,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
112,https://138skyfiregce-vimeo.akamaized.net/exp=1572077771~acl=%2F280433937%2F%2A~hmac=e1d765ff49d1aa1e4bc1b640474bb0d5beb8e17e7032c5f3085d5b97a403969f/280433937/sep/video/1051443202/chop/segment-74.m4s,1572074330.751,1572074330.797,73,0.001,-1,-0.008,0,0,6.08333333333337,443.96,450.04,2,1443000.0,70.37695726027398,1443000.0,73.13375732876713,2,242664,8.763379657534248,281000.0,415674,63.08637993150686,499000.0,1213341,70.37695726027398,1443000.0,2179451,76.25199068493151,2491000.0,4679139,100.0,4982000.0,0,13.362000064849894,0.0,2.547,2.0,3.8110435806831564,2.589,2.0,3.8179621475473153,3.48,2.0,2.954567816091954,2.841,2.0,3.4263231256599784,2.577,2.0,3.817362824990299,0.886,1.0,3.69416704288939,1.249,1.0,2.7041985588470774,0.743,0.0,2.604134589502019,0.973,0.0,2.206207605344296,0.9480000000000001,0.0,2.0711561181434597
113,https://138skyfiregce-vimeo.akamaized.net/exp=1572077771~acl=%2F280433937%2F%2A~hmac=e1d765ff49d1aa1e4bc1b640474bb0d5beb8e17e7032c5f3085d5b97a403969f/280433937/sep/video/1051443202/chop/segment-75.m4s,1572074333.862,1572074333.979,74,0.001,-1,-0.008,0,0,6.0833333333333135,450.04,456.12,2,1443000.0,77.35039387755106,1443000.0,70.37695726027398,2,249467,0.0,281000.0,413266,67.53181938775512,499000.0,1191450,77.35039387755106,1443000.0,1916547,81.71333258503397,2491000.0,3896140,100.0,4982000.0,0,10.251000003814738,0.0,2.802,2.0,3.4642141327623124,2.547,2.0,3.8110435806831564,2.589,2.0,3.8179621475473153,3.48,2.0,2.954567816091954,2.841,2.0,3.4263231256599784,2.577,2.0,3.817362824990299,0.886,1.0,3.69416704288939,1.249,1.0,2.7041985588470774,0.743,0.0,2.604134589502019,0.973,0.0,2.206207605344296
114,https://138skyfiregce-vimeo.akamaized.net/exp=1572077771~acl=%2F280433937%2F%2A~hmac=e1d765ff49d1aa1e4bc1b640474bb0d5beb8e17e7032c5f3085d5b97a403969f/280433937/sep/video/1051443202/chop/segment-76.m4s,1572074336.43,1572074336.533,75,0.001,-1,-0.008,0,0,6.0833333333333135,456.12,462.2,2,1443000.0,87.13490684931506,1443000.0,70.37695726027398,2,215220,0.0,281000.0,410583,76.43034630136991,499000.0,1261479,87.13490684931506,1443000.0,1710668,88.31672328767118,2491000.0,3747926,100.0,4982000.0,0,13.762999925613428,0.0,2.273,2.0,4.1934007919049705,2.802,2.0,3.4642141327623124,2.547,2.0,3.8110435806831564,2.589,2.0,3.8179621475473153,3.48,2.0,2.954567816091954,2.841,2.0,3.4263231256599784,2.577,2.0,3.817362824990299,0.886,1.0,3.69416704288939,1.249,1.0,2.7041985588470774,0.743,0.0,2.604134589502019
115,https://138skyfiregce-vimeo.akamaized.net/exp=1572077771~acl=%2F280433937%2F%2A~hmac=e1d765ff49d1aa1e4bc1b640474bb0d5beb8e17e7032c5f3085d5b97a403969f/280433937/sep/video/1051443210/chop/segment-74.m4s,1572074338.745,1572074338.8579998,73,0.001,-1,-0.008,0,0,6.08333333333337,443.96,450.04,3,2491000.0,76.25199068493151,1443000.0,70.37695726027398,2,242664,8.763379657534248,281000.0,415674,63.08637993150686,499000.0,1213341,70.37695726027398,1443000.0,2179451,76.25199068493151,2491000.0,4679139,100.0,4982000.0,-1,17.528000106811533,0.0,1.899,2.0,5.314287519747236,2.273,2.0,4.1934007919049705,2.802,2.0,3.4642141327623124,2.547,2.0,3.8110435806831564,2.589,2.0,3.8179621475473153,3.48,2.0,2.954567816091954,2.841,2.0,3.4263231256599784,2.577,2.0,3.817362824990299,0.886,1.0,3.69416704288939,1.249,1.0,2.7041985588470774
116,https://138skyfiregce-vimeo.akamaized.net/exp=1572077771~acl=%2F280433937%2F%2A~hmac=e1d765ff49d1aa1e4bc1b640474bb0d5beb8e17e7032c5f3085d5b97a403969f/280433937/sep/video/1051443210/chop/segment-75.m4s,1572074341.571,1572074341.683,74,0.001,-1,-0.008,0,0,6.0833333333333135,450.04,456.12,3,2491000.0,81.71333258503397,1443000.0,87.13490684931506,2,249467,0.0,281000.0,413266,67.53181938775512,499000.0,1191450,77.35039387755106,1443000.0,1916547,81.71333258503397,2491000.0,3896140,100.0,4982000.0,-1,14.701999893188486,0.0,2.706,3.0,6.443314116777531,1.899,2.0,5.314287519747236,2.273,2.0,4.1934007919049705,2.802,2.0,3.4642141327623124,2.547,2.0,3.8110435806831564,2.589,2.0,3.8179621475473153,3.48,2.0,2.954567816091954,2.841,2.0,3.4263231256599784,2.577,2.0,3.817362824990299,0.886,1.0,3.69416704288939
117,https://138skyfiregce-vimeo.akamaized.net/exp=1572077771~acl=%2F280433937%2F%2A~hmac=e1d765ff49d1aa1e4bc1b640474bb0d5beb8e17e7032c5f3085d5b97a403969f/280433937/sep/video/1051443210/chop/segment-76.m4s,1572074343.815,1572074343.93,75,0.001,-1,-0.008,0,0,6.0833333333333135,456.12,462.2,3,2491000.0,88.31672328767118,2491000.0,76.25199068493151,3,410583,76.43034630136991,499000.0,1261479,87.13490684931506,1443000.0,1710668,88.31672328767118,2491000.0,3747926,100.0,4982000.0,3747926,100.0,4982000.0,0,12.457999935150156,0.0,2.125,3.0,7.2152357647058825,2.706,3.0,6.443314116777531,1.899,2.0,5.314287519747236,2.273,2.0,4.1934007919049705,2.802,2.0,3.4642141327623124,2.547,2.0,3.8110435806831564,2.589,2.0,3.8179621475473153,3.48,2.0,2.954567816091954,2.841,2.0,3.4263231256599784,2.577,2.0,3.817362824990299
118,https://138skyfiregce-vimeo.akamaized.net/exp=1572077771~acl=%2F280433937%2F%2A~hmac=e1d765ff49d1aa1e4bc1b640474bb0d5beb8e17e7032c5f3085d5b97a403969f/280433937/sep/video/1051443210/chop/segment-77.m4s,1572074346.5,1572074346.617,76,0.001,-1,-0.008,0,0,6.08333333333337,462.21,468.29,3,2491000.0,87.21691301369863,2491000.0,81.71333258503397,3,408670,75.14812417808224,499000.0,1206002,83.77523328767123,1443000.0,1930309,87.21691301369863,2491000.0,4161505,100.0,4982000.0,4161505,100.0,4982000.0,0,9.772999992370615,0.0,2.564,3.0,5.337497659906396,2.125,3.0,7.2152357647058825,2.706,3.0,6.443314116777531,1.899,2.0,5.314287519747236,2.273,2.0,4.1934007919049705,2.802,2.0,3.4642141327623124,2.547,2.0,3.8110435806831564,2.589,2.0,3.8179621475473153,3.48,2.0,2.954567816091954,2.841,2.0,3.4263231256599784
119,https://138skyfiregce-vimeo.akamaized.net/exp=1572077771~acl=%2F280433937%2F%2A~hmac=e1d765ff49d1aa1e4bc1b640474bb0d5beb8e17e7032c5f3085d5b97a403969f/280433937/sep/video/1051443210/chop/segment-77.m4s,1572074349.665,1572074349.693,76,0.001,-1,-0.008,0,0,6.08333333333337,462.21,468.29,3,2491000.0,87.21691301369863,2491000.0,88.31672328767118,3,408670,75.14812417808224,499000.0,1206002,83.77523328767123,1443000.0,1930309,87.21691301369863,2491000.0,4161505,100.0,4982000.0,4161505,100.0,4982000.0,0,12.698000030517619,0.0,2.564,3.0,5.337497659906396,2.125,3.0,7.2152357647058825,2.706,3.0,6.443314116777531,1.899,2.0,5.314287519747236,2.273,2.0,4.1934007919049705,2.802,2.0,3.4642141327623124,2.547,2.0,3.8110435806831564,2.589,2.0,3.8179621475473153,3.48,2.0,2.954567816091954,2.841,2.0,3.4263231256599784
120,https://138skyfiregce-vimeo.akamaized.net/exp=1572077771~acl=%2F280433937%2F%2A~hmac=e1d765ff49d1aa1e4bc1b640474bb0d5beb8e17e7032c5f3085d5b97a403969f/280433937/sep/video/1051443210/chop/segment-78.m4s,1572074352.92,1572074353.0640001,77,0.001,-1,-0.008,0,0,6.0833333333333135,468.29,474.37,3,2491000.0,82.7899996575342,2491000.0,87.21691301369863,3,360046,71.16469561643838,499000.0,979154,77.05775712328769,1443000.0,1790745,82.7899996575342,2491000.0,4401410,100.0,4982000.0,4401410,100.0,4982000.0,0,9.442999916076701,0.0,3.043,3.0,5.074752546828787,3.0420000000000003,3.0,5.07642077580539,2.564,3.0,5.337497659906396,2.125,3.0,7.2152357647058825,2.706,3.0,6.443314116777531,1.899,2.0,5.314287519747236,2.273,2.0,4.1934007919049705,2.802,2.0,3.4642141327623124,2.547,2.0,3.8110435806831564,2.589,2.0,3.8179621475473153
121,https://138skyfiregce-vimeo.akamaized.net/exp=1572077771~acl=%2F280433937%2F%2A~hmac=e1d765ff49d1aa1e4bc1b640474bb0d5beb8e17e7032c5f3085d5b97a403969f/280433937/sep/video/1051443210/chop/segment-78.m4s,1572074355.838,1572074355.864,77,0.001,-1,-0.008,0,0,6.0833333333333135,468.29,474.37,3,2491000.0,82.7899996575342,2491000.0,87.21691301369863,3,360046,71.16469561643838,499000.0,979154,77.05775712328769,1443000.0,1790745,82.7899996575342,2491000.0,4401410,100.0,4982000.0,4401410,100.0,4982000.0,0,12.604999933242823,0.0,2.7680000000000002,3.0,5.175563583815028,3.043,3.0,5.074752546828787,3.0420000000000003,3.0,5.07642077580539,2.564,3.0,5.337497659906396,2.125,3.0,7.2152357647058825,2.706,3.0,6.443314116777531,1.899,2.0,5.314287519747236,2.273,2.0,4.1934007919049705,2.802,2.0,3.4642141327623124,2.547,2.0,3.8110435806831564
122,https://138skyfiregce-vimeo.akamaized.net/exp=1572077771~acl=%2F280433937%2F%2A~hmac=e1d765ff49d1aa1e4bc1b640474bb0d5beb8e17e7032c5f3085d5b97a403969f/280433937/sep/video/1051443210/chop/segment-79.m4s,1572074358.722,1572074358.8189998,78,0.001,-1,-0.008,0,0,6.0833333333333135,474.38,480.46,3,2491000.0,87.10846876712324,2491000.0,82.7899996575342,3,413392,66.0313943835616,499000.0,1259295,79.93777746575346,1443000.0,2467598,87.10846876712324,2491000.0,4461158,100.0,4982000.0,4461158,100.0,4982000.0,0,9.721000108718897,0.0,2.6790000000000003,3.0,5.34750279955207,2.7680000000000002,3.0,5.175563583815028,3.043,3.0,5.074752546828787,3.0420000000000003,3.0,5.07642077580539,2.564,3.0,5.337497659906396,2.125,3.0,7.2152357647058825,2.706,3.0,6.443314116777531,1.899,2.0,5.314287519747236,2.273,2.0,4.1934007919049705,2.802,2.0,3.4642141327623124
123,https://138skyfiregce-vimeo.akamaized.net/exp=1572077771~acl=%2F280433937%2F%2A~hmac=e1d765ff49d1aa1e4bc1b640474bb0d5beb8e17e7032c5f3085d5b97a403969f/280433937/sep/video/1051443210/chop/segment-80.m4s,1572074362.459,1572074362.4740002,79,0.001,-1,-0.008,0,0,6.08333333333337,480.46,486.54,3,2491000.0,76.68045171232875,2491000.0,82.7899996575342,3,423286,63.736040890410955,499000.0,1299112,72.32553041095889,1443000.0,2059732,76.68045171232875,2491000.0,4347316,100.0,4982000.0,4347316,100.0,4982000.0,0,12.073999881744385,0.0,3.472,3.0,5.6857096774193545,2.6790000000000003,3.0,5.34750279955207,2.7680000000000002,3.0,5.175563583815028,3.043,3.0,5.074752546828787,3.0420000000000003,3.0,5.07642077580539,2.564,3.0,5.337497659906396,2.125,3.0,7.2152357647058825,2.706,3.0,6.443314116777531,1.899,2.0,5.314287519747236,2.273,2.0,4.1934007919049705
124,https://138skyfiregce-vimeo.akamaized.net/exp=1572077771~acl=%2F280433937%2F%2A~hmac=e1d765ff49d1aa1e4bc1b640474bb0d5beb8e17e7032c5f3085d5b97a403969f/280433937/sep/video/1051443210/chop/segment-81.m4s,1572074365.44,1572074365.5470002,80,0.001,-1,-0.008,0,0,6.0833333333333135,486.54,492.62,3,2491000.0,84.67411541095893,2491000.0,87.10846876712324,3,383289,71.82500424657538,499000.0,1099441,78.07176534246581,1443000.0,1986503,84.67411541095893,2491000.0,3849449,100.0,4982000.0,3849449,100.0,4982000.0,0,15.172999935150187,0.0,2.96,3.0,5.566843243243243,3.472,3.0,5.6857096774193545,2.6790000000000003,3.0,5.34750279955207,2.7680000000000002,3.0,5.175563583815028,3.043,3.0,5.074752546828787,3.0420000000000003,3.0,5.07642077580539,2.564,3.0,5.337497659906396,2.125,3.0,7.2152357647058825,2.706,3.0,6.443314116777531,1.899,2.0,5.314287519747236
125,https://138skyfiregce-vimeo.akamaized.net/exp=1572077771~acl=%2F280433937%2F%2A~hmac=e1d765ff49d1aa1e4bc1b640474bb0d5beb8e17e7032c5f3085d5b97a403969f/280433937/sep/video/1051443210/chop/segment-82.m4s,1572074368.612,1572074368.746,81,0.001,-1,-0.008,0,0,6.0833333333333135,492.62,498.7,3,2491000.0,88.34157979591839,2491000.0,76.68045171232875,3,421594,56.357970612244884,499000.0,1255339,81.07000374149659,1443000.0,2135865,88.34157979591839,2491000.0,4302182,100.0,4982000.0,4302182,100.0,4982000.0,0,18.081000003814722,0.0,2.894,3.0,5.4913697304768485,2.96,3.0,5.566843243243243,3.472,3.0,5.6857096774193545,2.6790000000000003,3.0,5.34750279955207,2.7680000000000002,3.0,5.175563583815028,3.043,3.0,5.074752546828787,3.0420000000000003,3.0,5.07642077580539,2.564,3.0,5.337497659906396,2.125,3.0,7.2152357647058825,2.706,3.0,6.443314116777531
126,https://138skyfiregce-vimeo.akamaized.net/exp=1572077771~acl=%2F280433937%2F%2A~hmac=e1d765ff49d1aa1e4bc1b640474bb0d5beb8e17e7032c5f3085d5b97a403969f/280433937/sep/video/1051443210/chop/segment-83.m4s,1572074371.963,1572074372.091,82,0.001,-1,-0.008,0,0,6.08333333333337,498.71,504.79,3,2491000.0,86.39744815068501,2491000.0,84.67411541095893,3,356183,74.31835130136983,499000.0,815544,81.02458815068496,1443000.0,1551045,86.39744815068501,2491000.0,3250636,100.0,4982000.0,3250636,100.0,4982000.0,0,20.809999933242807,0.0,3.0460000000000003,3.0,5.609625738673669,2.894,3.0,5.4913697304768485,2.96,3.0,5.566843243243243,3.472,3.0,5.6857096774193545,2.6790000000000003,3.0,5.34750279955207,2.7680000000000002,3.0,5.175563583815028,3.043,3.0,5.074752546828787,3.0420000000000003,3.0,5.07642077580539,2.564,3.0,5.337497659906396,2.125,3.0,7.2152357647058825
127,https://138skyfiregce-vimeo.akamaized.net/exp=1572077771~acl=%2F280433937%2F%2A~hmac=e1d765ff49d1aa1e4bc1b640474bb0d5beb8e17e7032c5f3085d5b97a403969f/280433937/sep/video/1051443210/chop/segment-84.m4s,1572074374.695,1572074374.794,83,0.001,-1,-0.008,0,0,6.0833333333333135,504.79,510.87,3,2491000.0,89.22058191780823,2491000.0,88.34157979591839,3,401076,64.25160232876715,499000.0,1204268,84.76517684931504,1443000.0,2449467,89.22058191780823,2491000.0,4901178,100.0,4982000.0,4901178,100.0,4982000.0,0,24.16800005912785,0.0,2.249,3.0,5.517278790573588,3.0460000000000003,3.0,5.609625738673669,2.894,3.0,5.4913697304768485,2.96,3.0,5.566843243243243,3.472,3.0,5.6857096774193545,2.6790000000000003,3.0,5.34750279955207,2.7680000000000002,3.0,5.175563583815028,3.043,3.0,5.074752546828787,3.0420000000000003,3.0,5.07642077580539,2.564,3.0,5.337497659906396
128,https://138skyfiregce-vimeo.akamaized.net/exp=1572077771~acl=%2F280433937%2F%2A~hmac=e1d765ff49d1aa1e4bc1b640474bb0d5beb8e17e7032c5f3085d5b97a403969f/280433937/sep/video/1051443210/chop/segment-85.m4s,1572074378.66,1572074378.7710001,84,0.001,-1,-0.008,0,0,6.08333333333337,510.88,516.96,3,2491000.0,89.01056041095894,2491000.0,86.39744815068501,3,421008,72.34142349315073,499000.0,1279774,87.12727890410956,1443000.0,1976257,89.01056041095894,2491000.0,3832947,100.0,4982000.0,3832947,100.0,4982000.0,0,26.282999906539942,0.0,3.6870000000000003,3.0,5.314818551668022,2.249,3.0,5.517278790573588,3.0460000000000003,3.0,5.609625738673669,2.894,3.0,5.4913697304768485,2.96,3.0,5.566843243243243,3.472,3.0,5.6857096774193545,2.6790000000000003,3.0,5.34750279955207,2.7680000000000002,3.0,5.175563583815028,3.043,3.0,5.074752546828787,3.0420000000000003,3.0,5.07642077580539
129,https://138skyfiregce-vimeo.akamaized.net/exp=1572077771~acl=%2F280433937%2F%2A~hmac=e1d765ff49d1aa1e4bc1b640474bb0d5beb8e17e7032c5f3085d5b97a403969f/280433937/sep/video/1051443210/chop/segment-86.m4s,1572074382.311,1572074382.436,85,0.001,-1,-0.008,0,0,6.0833333333332575,516.96,523.04,3,2491000.0,87.44605554794525,2491000.0,89.22058191780823,3,396189,78.13172410958906,499000.0,1058897,85.13075363013695,1443000.0,1897085,87.44605554794525,2491000.0,3725912,100.0,4982000.0,3725912,100.0,4982000.0,0,28.72199988365179,0.0,2.866,3.0,5.516418702023726,3.6870000000000003,3.0,5.314818551668022,2.249,3.0,5.517278790573588,3.0460000000000003,3.0,5.609625738673669,2.894,3.0,5.4913697304768485,2.96,3.0,5.566843243243243,3.472,3.0,5.6857096774193545,2.6790000000000003,3.0,5.34750279955207,2.7680000000000002,3.0,5.175563583815028,3.043,3.0,5.074752546828787
130,https://138skyfiregce-vimeo.akamaized.net/exp=1572077771~acl=%2F280433937%2F%2A~hmac=e1d765ff49d1aa1e4bc1b640474bb0d5beb8e17e7032c5f3085d5b97a403969f/280433937/sep/video/1051443210/chop/segment-87.m4s,1572074388.56,1572074388.669,86,0.001,-1,-0.008,0,0,6.08333333333337,523.04,529.12,3,2491000.0,88.56760157534262,2491000.0,89.01056041095894,3,315186,81.4034365753426,499000.0,843330,86.16450102739736,1443000.0,1765683,88.56760157534262,2491000.0,3575298,100.0,4982000.0,3575298,100.0,4982000.0,0,28.55300004959105,0.0,2.348,3.0,6.463662691652471,2.866,3.0,5.516418702023726,3.6870000000000003,3.0,5.314818551668022,2.249,3.0,5.517278790573588,3.0460000000000003,3.0,5.609625738673669,2.894,3.0,5.4913697304768485,2.96,3.0,5.566843243243243,3.472,3.0,5.6857096774193545,2.6790000000000003,3.0,5.34750279955207,2.7680000000000002,3.0,5.175563583815028
131,https://138skyfiregce-vimeo.akamaized.net/exp=1572077771~acl=%2F280433937%2F%2A~hmac=e1d765ff49d1aa1e4bc1b640474bb0d5beb8e17e7032c5f3085d5b97a403969f/280433937/sep/video/1051443210/chop/segment-88.m4s,1572074394.982,1572074395.1160002,87,0.001,-1,-0.008,0,0,6.08333333333337,529.12,535.2,3,2491000.0,94.29516639455774,2491000.0,87.44605554794525,3,149008,88.8588886394557,499000.0,371729,92.85410564625843,1443000.0,565311,94.29516639455774,2491000.0,1056655,100.0,4982000.0,1056655,100.0,4982000.0,0,28.21099987983706,0.0,2.2600000000000002,3.0,6.250205309734512,2.348,3.0,6.463662691652471,2.866,3.0,5.516418702023726,3.6870000000000003,3.0,5.314818551668022,2.249,3.0,5.517278790573588,3.0460000000000003,3.0,5.609625738673669,2.894,3.0,5.4913697304768485,2.96,3.0,5.566843243243243,3.472,3.0,5.6857096774193545,2.6790000000000003,3.0,5.34750279955207
132,https://138skyfiregce-vimeo.akamaized.net/exp=1572077771~acl=%2F280433937%2F%2A~hmac=e1d765ff49d1aa1e4bc1b640474bb0d5beb8e17e7032c5f3085d5b97a403969f/280433937/sep/video/1051443202/chop/segment-89.m4s,1572074401.081,1572074401.1920002,88,0.001,-1,-0.008,0,0,6.0833333333332575,535.21,541.29,2,1443000.0,83.0665538356164,2491000.0,88.56760157534262,3,406181,65.9916291095891,499000.0,1160334,83.0665538356164,1443000.0,1487730,90.40428945205481,2491000.0,2774147,100.0,4982000.0,2774147,100.0,4982000.0,1,28.191999902725286,0.0,3.044,3.0,1.485705650459921,2.2600000000000002,3.0,6.250205309734512,2.348,3.0,6.463662691652471,2.866,3.0,5.516418702023726,3.6870000000000003,3.0,5.314818551668022,2.249,3.0,5.517278790573588,3.0460000000000003,3.0,5.609625738673669,2.894,3.0,5.4913697304768485,2.96,3.0,5.566843243243243,3.472,3.0,5.6857096774193545
133,https://138skyfiregce-vimeo.akamaized.net/exp=1572077771~acl=%2F280433937%2F%2A~hmac=e1d765ff49d1aa1e4bc1b640474bb0d5beb8e17e7032c5f3085d5b97a403969f/280433937/sep/video/1051443202/chop/segment-90.m4s,1572074410.523,1572074410.64,89,0.001,-1,-0.008,0,0,6.08333333333337,541.29,547.37,2,1443000.0,81.3455467123288,2491000.0,94.29516639455774,3,411371,61.948264657534246,499000.0,1137356,81.3455467123288,1443000.0,1619124,89.93840780821921,2491000.0,3120761,100.0,4982000.0,3120761,100.0,4982000.0,1,24.83999999046324,0.0,7.448,2.0,1.2463308270676692,3.044,3.0,1.485705650459921,2.2600000000000002,3.0,6.250205309734512,2.348,3.0,6.463662691652471,2.866,3.0,5.516418702023726,3.6870000000000003,3.0,5.314818551668022,2.249,3.0,5.517278790573588,3.0460000000000003,3.0,5.609625738673669,2.894,3.0,5.4913697304768485,2.96,3.0,5.566843243243243
134,https://138skyfiregce-vimeo.akamaized.net/exp=1572077771~acl=%2F280433937%2F%2A~hmac=e1d765ff49d1aa1e4bc1b640474bb0d5beb8e17e7032c5f3085d5b97a403969f/280433937/sep/video/1051443200/chop/segment-91.m4s,1572074431.481,1572074431.648,90,0.001,-1,-0.008,0,0,6.08333333333337,547.38,553.46,1,499000.0,63.714265958904065,1443000.0,83.0665538356164,2,227780,9.439890205479461,281000.0,392441,63.714265958904065,499000.0,1098227,79.0766124657534,1443000.0,1787372,86.85877753424658,2491000.0,3411544,100.0,4982000.0,1,9.962000045776392,0.0,18.634,2.0,0.4882927981109799,7.448,2.0,1.2463308270676692,3.044,3.0,1.485705650459921,2.2600000000000002,3.0,6.250205309734512,2.348,3.0,6.463662691652471,2.866,3.0,5.516418702023726,3.6870000000000003,3.0,5.314818551668022,2.249,3.0,5.517278790573588,3.0460000000000003,3.0,5.609625738673669,2.894,3.0,5.4913697304768485
