,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
104,-0.008,1.8423382594417077,2.8945797329143748,1.62815925058548,1.801784461152882,2.021791515668301,1.6627555555555555,1.6387950911119376,2.912259259259259,2.969891891891892,2.908058346839546,1506483.0,-1,66.57499991416933,0,0,104,1520386.0,2,81.722817029703,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,829264.0,487367.0,1506483.0,3801138.0,3801138.0,379384,222968,689208,1739000,1739000,68.74586415841581,40.76511257425742,85.78478910891094,100.0,100.0,0.0,3.6599559999999998,0.001,3.045,1.2730000000000001,3.416,2.793,4.691,2.52,2.689,1.728,1.184,1.234,427.52,423.86,1572082215.763,1572082215.729,"https://e1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-105-f2-v1-a1.ts?validfrom=1572078239&validto=1572085439&ip=18.196.131.93&hdl=-1&hash=Et6h%2FTljVNDvAfIo%2FjOhZJ6%2BZsA%3D",85.78478910891094
105,-0.008,1.5798464183381087,2.908058346839546,1.8423382594417077,1.62815925058548,1.801784461152882,2.021791515668301,1.6627555555555555,1.6387950911119376,2.912259259259259,2.969891891891892,1485785.0,-1,66.63599993705748,0,0,105,1533165.0,2,82.32526109999998,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,792707.0,510526.0,1485785.0,3777893.0,3777893.0,481656,310200,902776,2295480,2295480,68.3027709,42.82147960000001,85.76337210000001,100.0,100.0,0.0,4.860867,0.001,3.49,1.234,3.045,3.416,2.793,4.691,2.52,2.689,1.728,1.184,432.38,427.52,1572082219.352,1572082219.328,"https://e1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-106-f2-v1-a1.ts?validfrom=1572078239&validto=1572085439&ip=18.196.131.93&hdl=-1&hash=Et6h%2FTljVNDvAfIo%2FjOhZJ6%2BZsA%3D",85.76337210000001
106,-0.008,1.5465113490364024,2.969891891891892,1.5798464183381087,1.8423382594417077,1.62815925058548,1.801784461152882,2.021791515668301,1.6627555555555555,1.6387950911119376,2.912259259259259,1545078.0,-1,66.6959999847412,0,0,106,1506483.0,2,85.78478910891094,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,818752.0,491578.0,1545078.0,3992338.0,3992338.0,376376,225976,710264,1835256,1835256,70.13497831683168,42.55137732673269,86.46260138613856,100.0,100.0,0.0,3.6775559999999996,0.001,4.67,1.184,3.49,3.045,3.416,2.793,4.691,2.52,2.689,1.728,436.06,432.38,1572082224.142,1572082224.128,"https://e1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-107-f2-v1-a1.ts?validfrom=1572078239&validto=1572085439&ip=18.196.131.93&hdl=-1&hash=Et6h%2FTljVNDvAfIo%2FjOhZJ6%2BZsA%3D",86.46260138613856
107,-0.008,1.9196324324324325,2.912259259259259,1.5465113490364024,1.5798464183381087,1.8423382594417077,1.62815925058548,1.801784461152882,2.021791515668301,1.6627555555555555,1.6387950911119376,1577409.0,-1,66.7770000076294,0,0,107,1485785.0,2,85.76337210000001,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,831635.0,498000.0,1577409.0,4056780.0,4056780.0,382392,228984,725304,1865336,1865336,69.4729426732673,42.72902722772276,87.3824003960396,100.0,100.0,0.0,3.6784559999999997,0.001,2.96,1.728,4.67,3.49,3.045,3.416,2.793,4.691,2.52,2.689,439.74,436.06,1572082227.739,1572082227.727,"https://e1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-108-f2-v1-a1.ts?validfrom=1572078239&validto=1572085439&ip=18.196.131.93&hdl=-1&hash=Et6h%2FTljVNDvAfIo%2FjOhZJ6%2BZsA%3D",87.3824003960396
108,-0.008,2.93496813353566,1.6387950911119376,1.9196324324324325,1.5465113490364024,1.5798464183381087,1.8423382594417077,1.62815925058548,1.801784461152882,2.021791515668301,1.6627555555555555,1596639.0,-1,66.8559999370575,0,0,108,1545078.0,2,86.46260138613856,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,844510.0,504417.0,1596639.0,4108097.0,4108097.0,388408,231992,734328,1889400,1889400,70.02780880000002,39.518169,88.11009709999996,100.0,100.0,0.0,3.6793669999999996,0.001,1.977,2.689,2.96,4.67,3.49,3.045,3.416,2.793,4.691,2.52,443.42,439.74,1572082231.3400002,1572082231.328,"https://e1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-109-f2-v1-a1.ts?validfrom=1572078239&validto=1572085439&ip=18.196.131.93&hdl=-1&hash=Et6h%2FTljVNDvAfIo%2FjOhZJ6%2BZsA%3D",88.11009709999996
109,-0.008,2.9565294413688976,1.6627555555555555,2.93496813353566,1.9196324324324325,1.5465113490364024,1.5798464183381087,1.8423382594417077,1.62815925058548,1.801784461152882,2.021791515668301,1553739.0,-1,66.93600003242494,0,0,109,1577409.0,2,87.3824003960396,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,836502.0,487754.0,1553739.0,3876534.0,3876534.0,382392,222968,710264,1772088,1772088,71.25385702970297,45.20095653465347,86.13300217821785,100.0,100.0,0.0,3.657056,0.001,1.987,2.52,1.977,2.96,4.67,3.49,3.045,3.416,2.793,4.691,447.08,443.42,1572082234.94,1572082234.928,"https://e1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-110-f2-v1-a1.ts?validfrom=1572078239&validto=1572085439&ip=18.196.131.93&hdl=-1&hash=Et6h%2FTljVNDvAfIo%2FjOhZJ6%2BZsA%3D",86.13300217821785
110,-0.008,2.9410517598343686,2.021791515668301,2.9565294413688976,2.93496813353566,1.9196324324324325,1.5465113490364024,1.5798464183381087,1.8423382594417077,1.62815925058548,1.801784461152882,1448100.0,-1,66.99599988937376,0,0,110,1596639.0,2,88.11009709999996,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,823139.0,487634.0,1448100.0,3533496.0,3533496.0,376376,222968,662136,1615672,1615672,70.29263580000003,43.3618552,83.8973467,100.0,100.0,0.0,3.657956,0.001,1.932,4.691,1.987,1.977,2.96,4.67,3.49,3.045,3.416,2.793,450.74,447.08,1572082238.5400002,1572082238.528,"https://e1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-111-f2-v1-a1.ts?validfrom=1572078239&validto=1572085439&ip=18.196.131.93&hdl=-1&hash=Et6h%2FTljVNDvAfIo%2FjOhZJ6%2BZsA%3D",83.8973467
111,-0.008,2.947739565943239,1.801784461152882,2.9410517598343686,2.9565294413688976,2.93496813353566,1.9196324324324325,1.5465113490364024,1.5798464183381087,1.8423382594417077,1.62815925058548,1388547.0,-1,67.05699991226197,0,0,111,1553739.0,2,86.13300217821785,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,803203.0,467781.0,1388547.0,3335310.0,3335310.0,367352,213944,635064,1525432,1525432,69.75073841584158,44.6831601980198,82.59310217821779,100.0,100.0,0.0,3.658867,0.001,1.797,2.793,1.932,1.987,1.977,2.96,4.67,3.49,3.045,3.416,454.39,450.73,1572082242.145,1572082242.127,"https://e1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-112-f2-v1-a1.ts?validfrom=1572078239&validto=1572085439&ip=18.196.131.93&hdl=-1&hash=Et6h%2FTljVNDvAfIo%2FjOhZJ6%2BZsA%3D",82.59310217821779
112,-0.008,2.9248773747841104,1.62815925058548,2.947739565943239,2.9410517598343686,2.9565294413688976,2.93496813353566,1.9196324324324325,1.5465113490364024,1.5798464183381087,1.8423382594417077,1089985.0,-1,67.10700000762938,0,0,112,1448100.0,2,83.8973467,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,678997.0,456172.0,1089985.0,2555678.0,2555678.0,412472,277112,662136,1552504,1552504,67.17627679999998,37.56991850000001,82.01678079999998,100.0,100.0,0.0,4.8597779999999995,0.001,1.737,3.416,1.797,1.932,1.987,1.977,2.96,4.67,3.49,3.045,459.25,454.39,1572082245.739,1572082245.727,"https://e1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-113-f2-v1-a1.ts?validfrom=1572078239&validto=1572085439&ip=18.196.131.93&hdl=-1&hash=Et6h%2FTljVNDvAfIo%2FjOhZJ6%2BZsA%3D",82.01678079999998
113,-0.008,2.9136897689768975,1.8423382594417077,2.9248773747841104,2.947739565943239,2.9410517598343686,2.9565294413688976,2.93496813353566,1.9196324324324325,1.5465113490364024,1.5798464183381087,1250992.0,-1,67.16599988937378,0,0,113,1388547.0,2,82.59310217821779,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,746995.0,485178.0,1250992.0,2893891.0,2893891.0,343288,222968,574904,1329912,1329912,69.28905534653464,39.76695782178216,83.81627148514849,100.0,100.0,0.0,3.6764669999999997,0.001,1.818,3.045,1.737,1.797,1.932,1.987,1.977,2.96,4.67,3.49,462.93,459.25,1572082250.5400002,1572082250.528,"https://e1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-114-f2-v1-a1.ts?validfrom=1572078239&validto=1572085439&ip=18.196.131.93&hdl=-1&hash=Et6h%2FTljVNDvAfIo%2FjOhZJ6%2BZsA%3D",83.81627148514849
114,-0.008,2.922002541296061,1.5798464183381087,2.9136897689768975,2.9248773747841104,2.947739565943239,2.9410517598343686,2.9565294413688976,2.93496813353566,1.9196324324324325,1.5465113490364024,1080547.0,-1,67.24599998474122,0,0,114,1089985.0,2,82.01678079999998,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,648655.0,419621.0,1080547.0,2467835.0,2467835.0,298168,192888,496696,1134392,1134392,66.58057000000001,38.96946594059406,81.35934574257423,100.0,100.0,0.0,3.677367,0.001,1.574,3.49,1.818,1.737,1.797,1.932,1.987,1.977,2.96,4.67,466.61,462.93,1572082254.14,1572082254.128,"https://e1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-115-f2-v1-a1.ts?validfrom=1572078239&validto=1572085439&ip=18.196.131.93&hdl=-1&hash=Et6h%2FTljVNDvAfIo%2FjOhZJ6%2BZsA%3D",81.35934574257423
115,-0.008,2.921741176470588,1.5465113490364024,2.922002541296061,2.9136897689768975,2.9248773747841104,2.947739565943239,2.9410517598343686,2.9565294413688976,2.93496813353566,1.9196324324324325,1167528.0,-1,67.32600008010866,0,0,115,1250992.0,2,83.81627148514849,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,701343.0,453373.0,1167528.0,2701641.0,2701641.0,638072,412472,1062200,2457912,2457912,69.8171679,41.59870800000001,83.81468690000001,100.0,100.0,0.0,7.278278,0.001,1.36,4.67,1.574,1.818,1.737,1.797,1.932,1.987,1.977,2.96,473.89,466.61,1572082257.74,1572082257.728,"https://e1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-116-f2-v1-a1.ts?validfrom=1572078239&validto=1572085439&ip=18.196.131.93&hdl=-1&hash=Et6h%2FTljVNDvAfIo%2FjOhZJ6%2BZsA%3D",83.81468690000001
116,-0.008,1.8313793103448277,1.9196324324324325,2.921741176470588,2.922002541296061,2.9136897689768975,2.9248773747841104,2.947739565943239,2.9410517598343686,2.9565294413688976,2.93496813353566,1132667.0,-1,67.40600003242491,0,0,116,1080547.0,2,81.35934574257423,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,678613.0,461457.0,1132667.0,2527733.0,2527733.0,310200,210936,517752,1155448,1155448,69.49218247524753,41.08429376237624,84.17283732673265,100.0,100.0,0.0,3.6568669999999996,0.001,4.64,2.96,1.36,1.574,1.818,1.737,1.797,1.932,1.987,1.977,477.54,473.88,1572082264.966,1572082264.928,"https://e1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-117-f2-v1-a1.ts?validfrom=1572078239&validto=1572085439&ip=18.196.131.93&hdl=-1&hash=Et6h%2FTljVNDvAfIo%2FjOhZJ6%2BZsA%3D",84.17283732673265
117,-0.008,1.158605874125874,2.93496813353566,1.8313793103448277,2.921741176470588,2.922002541296061,2.9136897689768975,2.9248773747841104,2.947739565943239,2.9410517598343686,2.9565294413688976,1138964.0,-1,67.42199996948244,0,0,117,1167528.0,2,83.81468690000001,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,671865.0,441605.0,1138964.0,2698153.0,2698153.0,307192,201912,520760,1233656,1233656,66.88143259999995,36.260980399999994,82.59518759999999,100.0,100.0,0.0,3.657778,0.001,3.575,1.977,4.64,1.36,1.574,1.818,1.737,1.797,1.932,1.987,481.2,477.54,1572082268.584,1572082268.562,"https://e1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-118-f2-v1-a1.ts?validfrom=1572078239&validto=1572085439&ip=18.196.131.93&hdl=-1&hash=Et6h%2FTljVNDvAfIo%2FjOhZJ6%2BZsA%3D",82.59518759999999
118,-0.008,1.6584713375796178,2.9565294413688976,1.158605874125874,1.8313793103448277,2.921741176470588,2.922002541296061,2.9136897689768975,2.9248773747841104,2.947739565943239,2.9410517598343686,1224184.0,-1,67.5159999847412,0,0,118,1132667.0,2,84.17283732673265,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,724316.0,487536.0,1224184.0,3000034.0,3000034.0,331256,222968,559864,1372024,1372024,72.35679821782178,45.22202940594058,85.49585217821779,100.0,100.0,0.0,3.658689,0.001,2.512,1.987,3.575,4.64,1.36,1.574,1.818,1.737,1.797,1.932,484.86,481.2,1572082272.163,1572082272.128,"https://e1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-119-f2-v1-a1.ts?validfrom=1572078239&validto=1572085439&ip=18.196.131.93&hdl=-1&hash=Et6h%2FTljVNDvAfIo%2FjOhZJ6%2BZsA%3D",85.49585217821779
119,-0.008,1.4709070607553367,2.9410517598343686,1.6584713375796178,1.158605874125874,1.8313793103448277,2.921741176470588,2.922002541296061,2.9136897689768975,2.9248773747841104,2.947739565943239,1375122.0,-1,67.57499991416933,0,0,119,1138964.0,2,82.59518759999999,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,816196.0,520294.0,1375122.0,3183413.0,3183413.0,373368,238008,629048,1456248,1456248,70.97940700000002,41.3921268,85.21531390000001,100.0,100.0,0.0,3.659589,0.001,3.045,1.932,2.512,3.575,4.64,1.36,1.574,1.818,1.737,1.797,488.52,484.86,1572082275.7640002,1572082275.729,"https://e1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-120-f2-v1-a1.ts?validfrom=1572078239&validto=1572085439&ip=18.196.131.93&hdl=-1&hash=Et6h%2FTljVNDvAfIo%2FjOhZJ6%2BZsA%3D",85.21531390000001
120,-0.008,1.7359034149706793,2.947739565943239,1.4709070607553367,1.6584713375796178,1.158605874125874,1.8313793103448277,2.921741176470588,2.922002541296061,2.9136897689768975,2.9248773747841104,1099725.0,-1,67.63599993705748,0,0,120,1224184.0,2,85.49585217821779,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,668994.0,431349.0,1099725.0,2476084.0,2476084.0,406456,262072,668152,1504376,1504376,70.27604920792076,39.233744851485135,84.31821405940596,100.0,100.0,0.0,4.8605,0.001,2.899,1.797,3.045,2.512,3.575,4.64,1.36,1.574,1.818,1.737,493.38,488.52,1572082279.405,1572082279.328,"https://e1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-121-f2-v1-a1.ts?validfrom=1572078239&validto=1572085439&ip=18.196.131.93&hdl=-1&hash=Et6h%2FTljVNDvAfIo%2FjOhZJ6%2BZsA%3D",84.31821405940596
121,-0.008,1.8330644718792866,2.9248773747841104,1.7359034149706793,1.4709070607553367,1.6584713375796178,1.158605874125874,1.8313793103448277,2.921741176470588,2.922002541296061,2.9136897689768975,910115.0,-1,67.69699991226196,0,0,121,1375122.0,2,85.21531390000001,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,598012.0,379539.0,910115.0,1998017.0,1998017.0,403448,256056,614008,1347960,1347960,73.06228188118811,40.9899188118812,84.49089801980195,100.0,100.0,0.0,5.397189,0.001,2.916,1.737,2.899,3.045,2.512,3.575,4.64,1.36,1.574,1.818,498.78,493.38,1572082295.6790001,1572082284.127,"https://e1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-122-f2-v1-a1.ts?validfrom=1572078239&validto=1572085439&ip=18.196.131.93&hdl=-1&hash=Et6h%2FTljVNDvAfIo%2FjOhZJ6%2BZsA%3D",84.49089801980195
