,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
82,-0.008,1.5238582348853371,1.500911704312115,1.5150736278447121,1.2605652811735941,1.4837114369501465,1.475639363582793,1.4716276905177428,1.461742017879949,1.2978591712547087,1.4939733333333332,727269.0,-1,64.33699978828429,0,0,82,747334.0,1,64.61562191666665,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,506227.0,506227.0,727269.0,1090411.0,2440349.0,192888,192888,277112,415480,929848,32.31501383333334,32.31501383333334,65.65145891666668,78.22090991666666,100.0,0.0,3.048245,0.001,1.439,1.461,2.988,2.045,1.705,3.394,1.719,1.566,3.451,1.5,336.44,333.39,1572082622.292,1572082622.288,"https://c1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-83-f3-v1-a1.ts?EhrgsfdE7RPEcDsKyhzg-Ze_24yeLj4cRDt3sRmDFvLBZ9FHvr3dDJSdcnJqcXN1AXBQSkwrSlRSiPLLzetKlx_QPj8LUv6Gyh1TH-OLlmVa9pufItLx2w4q8VYZHcjsOGJfRW60xhqF_LfBYJIwQ1wZEI91khAgU2lZwSb9B8ScFGSzYAtdeDmxo4LSkcpCw4CLApRuU1a1X6wEnYal",65.65145891666668
83,-0.008,1.501962059620596,1.4939733333333332,1.5238582348853371,1.5150736278447121,1.2605652811735941,1.4837114369501465,1.475639363582793,1.4716276905177428,1.461742017879949,1.2978591712547087,732014.0,-1,64.38599986076355,0,0,83,720470.0,1,65.65145891666668,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,497451.0,497451.0,732014.0,1022235.0,2238780.0,376376,376376,553848,773432,1693880,30.24356474999999,30.24356474999999,66.96598900000001,78.1839481666667,100.0,0.0,6.052867,0.001,1.476,1.5,1.439,2.988,2.045,1.705,3.394,1.719,1.566,3.451,342.49,336.44,1572082625.295,1572082625.289,"https://c1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-84-f3-v1-a1.ts?EhrgsfdE7RPEcDsKyhzg-Ze_24yeLj4cRDt3sRmDFvLBZ9FHvr3dDJSdcnJqcXN1AXBQSkwrSlRSiPLLzetKlx_QPj8LUv6Gyh1TH-OLlmVa9pufItLx2w4q8VYZHcjsOGJfRW60xhqF_LfBYJIwQ1wZEI91khAgU2lZwSb9B8ScFGSzYAtdeDmxo4LSkcpCw4CLApRuU1a1X6wEnYal",66.96598900000001
84,-0.008,1.4968864864864866,1.2978591712547087,1.501962059620596,1.5238582348853371,1.5150736278447121,1.2605652811735941,1.4837114369501465,1.475639363582793,1.4716276905177428,1.461742017879949,755408.0,-1,64.43699978828431,0,0,84,727269.0,1,65.65145891666668,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,503932.0,503932.0,755408.0,1077610.0,2413573.0,192888,192888,289144,412472,923832,29.446244000000004,29.446244000000004,64.11276724999999,77.37247100000003,100.0,0.0,3.062122,0.001,2.96,3.451,1.476,1.439,2.988,2.045,1.705,3.394,1.719,1.566,345.55,342.49,1572082631.2910001,1572082631.288,"https://c1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-85-f3-v1-a1.ts?EhrgsfdE7RPEcDsKyhzg-Ze_24yeLj4cRDt3sRmDFvLBZ9FHvr3dDJSdcnJqcXN1AXBQSkwrSlRSiPLLzetKlx_QPj8LUv6Gyh1TH-OLlmVa9pufItLx2w4q8VYZHcjsOGJfRW60xhqF_LfBYJIwQ1wZEI91khAgU2lZwSb9B8ScFGSzYAtdeDmxo4LSkcpCw4CLApRuU1a1X6wEnYal",64.11276724999999
85,-0.008,1.515826998689384,1.461742017879949,1.4968864864864866,1.501962059620596,1.5238582348853371,1.5150736278447121,1.2605652811735941,1.4837114369501465,1.475639363582793,1.4716276905177428,791651.0,-1,64.49699978828431,0,0,85,732014.0,1,66.96598900000001,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,538639.0,538639.0,791651.0,1186982.0,2649709.0,204920,204920,301176,451576,1008056,29.446244000000004,29.446244000000004,64.11276724999999,77.37247100000003,100.0,0.0,3.0435220000000003,0.001,1.526,1.566,2.96,1.476,1.439,2.988,2.045,1.705,3.394,1.719,348.6,345.56,1572082634.2910001,1572082634.288,"https://c1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-86-f3-v1-a1.ts?EhrgsfdE7RPEcDsKyhzg-Ze_24yeLj4cRDt3sRmDFvLBZ9FHvr3dDJSdcnJqcXN1AXBQSkwrSlRSiPLLzetKlx_QPj8LUv6Gyh1TH-OLlmVa9pufItLx2w4q8VYZHcjsOGJfRW60xhqF_LfBYJIwQ1wZEI91khAgU2lZwSb9B8ScFGSzYAtdeDmxo4LSkcpCw4CLApRuU1a1X6wEnYal",64.11276724999999
86,-0.008,1.519172761664565,1.4716276905177428,1.515826998689384,1.4968864864864866,1.501962059620596,1.5238582348853371,1.5150736278447121,1.2605652811735941,1.4837114369501465,1.475639363582793,756458.0,-1,64.54199991226199,0,0,86,755408.0,1,64.11276724999999,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,501818.0,501818.0,756458.0,1086693.0,2467316.0,379384,379384,571896,821560,1865336,30.90005441666668,30.90005441666668,65.582101,78.35390899999997,100.0,0.0,6.048145,0.001,1.586,1.719,1.526,2.96,1.476,1.439,2.988,2.045,1.705,3.394,354.65,348.6,1572082637.299,1572082637.293,"https://c1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-87-f3-v1-a1.ts?EhrgsfdE7RPEcDsKyhzg-Ze_24yeLj4cRDt3sRmDFvLBZ9FHvr3dDJSdcnJqcXN1AXBQSkwrSlRSiPLLzetKlx_QPj8LUv6Gyh1TH-OLlmVa9pufItLx2w4q8VYZHcjsOGJfRW60xhqF_LfBYJIwQ1wZEI91khAgU2lZwSb9B8ScFGSzYAtdeDmxo4LSkcpCw4CLApRuU1a1X6wEnYal",65.582101
87,-0.008,1.5069723320158102,1.475639363582793,1.519172761664565,1.515826998689384,1.4968864864864866,1.501962059620596,1.5238582348853371,1.5150736278447121,1.2605652811735941,1.4837114369501465,717221.0,-1,64.59699978828428,0,0,87,791651.0,1,64.11276724999999,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,488969.0,488969.0,717221.0,1039921.0,2338593.0,186872,186872,274104,397432,893752,31.08882658333335,31.08882658333335,67.56736874999997,78.76195233333333,100.0,0.0,3.0574,0.001,3.036,3.394,1.586,1.526,2.96,1.476,1.439,2.988,2.045,1.705,357.71,354.65,1572082643.2910001,1572082643.288,"https://c1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-88-f3-v1-a1.ts?EhrgsfdE7RPEcDsKyhzg-Ze_24yeLj4cRDt3sRmDFvLBZ9FHvr3dDJSdcnJqcXN1AXBQSkwrSlRSiPLLzetKlx_QPj8LUv6Gyh1TH-OLlmVa9pufItLx2w4q8VYZHcjsOGJfRW60xhqF_LfBYJIwQ1wZEI91khAgU2lZwSb9B8ScFGSzYAtdeDmxo4LSkcpCw4CLApRuU1a1X6wEnYal",67.56736874999997
88,-0.008,1.4988598769651402,1.4837114369501465,1.5069723320158102,1.519172761664565,1.515826998689384,1.4968864864864866,1.501962059620596,1.5238582348853371,1.5150736278447121,1.2605652811735941,692561.0,-1,64.65699978828428,0,0,88,756458.0,1,65.582101,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,464655.0,464655.0,692561.0,975480.0,2193604.0,177848,177848,265080,373368,839608,31.08882658333335,31.08882658333335,67.56736874999997,78.76195233333333,100.0,0.0,3.0620220000000002,0.001,1.463,1.705,3.036,1.586,1.526,2.96,1.476,1.439,2.988,2.045,360.77,357.71,1572082646.292,1572082646.288,"https://c1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-89-f3-v1-a1.ts?EhrgsfdE7RPEcDsKyhzg-Ze_24yeLj4cRDt3sRmDFvLBZ9FHvr3dDJSdcnJqcXN1AXBQSkwrSlRSiPLLzetKlx_QPj8LUv6Gyh1TH-OLlmVa9pufItLx2w4q8VYZHcjsOGJfRW60xhqF_LfBYJIwQ1wZEI91khAgU2lZwSb9B8ScFGSzYAtdeDmxo4LSkcpCw4CLApRuU1a1X6wEnYal",67.56736874999997
89,-0.008,1.4696049896049894,1.2605652811735941,1.4988598769651402,1.5069723320158102,1.519172761664565,1.515826998689384,1.4968864864864866,1.501962059620596,1.5238582348853371,1.5150736278447121,718431.0,-1,64.71699978828428,0,0,89,717221.0,1,67.56736874999997,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,479120.0,479120.0,718431.0,1013581.0,2230078.0,361336,361336,541816,764408,1681848,29.30224141666667,29.30224141666667,64.24421258333334,77.9973100833333,100.0,0.0,6.033323,0.001,1.443,2.045,1.463,3.036,1.586,1.526,2.96,1.476,1.439,2.988,366.8,360.77,1572082649.2940001,1572082649.288,"https://c1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-90-f3-v1-a1.ts?EhrgsfdE7RPEcDsKyhzg-Ze_24yeLj4cRDt3sRmDFvLBZ9FHvr3dDJSdcnJqcXN1AXBQSkwrSlRSiPLLzetKlx_QPj8LUv6Gyh1TH-OLlmVa9pufItLx2w4q8VYZHcjsOGJfRW60xhqF_LfBYJIwQ1wZEI91khAgU2lZwSb9B8ScFGSzYAtdeDmxo4LSkcpCw4CLApRuU1a1X6wEnYal",64.24421258333334
90,-0.008,1.4668453468697122,1.5150736278447121,1.4696049896049894,1.4988598769651402,1.5069723320158102,1.519172761664565,1.515826998689384,1.4968864864864866,1.501962059620596,1.5238582348853371,785818.0,-1,64.74599986076356,0,0,90,692561.0,1,67.56736874999997,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,526822.0,526822.0,785818.0,1241024.0,2771458.0,201912,201912,301176,475640,1062200,28.27809950000001,28.27809950000001,61.698942833333334,76.74395233333331,100.0,0.0,3.0661110000000003,0.001,2.955,2.988,1.443,1.463,3.036,1.586,1.526,2.96,1.476,1.439,369.87,366.8,1572082655.2940001,1572082655.289,"https://c1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-91-f3-v1-a1.ts?EhrgsfdE7RPEcDsKyhzg-Ze_24yeLj4cRDt3sRmDFvLBZ9FHvr3dDJSdcnJqcXN1AXBQSkwrSlRSiPLLzetKlx_QPj8LUv6Gyh1TH-OLlmVa9pufItLx2w4q8VYZHcjsOGJfRW60xhqF_LfBYJIwQ1wZEI91khAgU2lZwSb9B8ScFGSzYAtdeDmxo4LSkcpCw4CLApRuU1a1X6wEnYal",61.698942833333334
91,-0.008,1.478164417177914,1.5238582348853371,1.4668453468697122,1.4696049896049894,1.4988598769651402,1.5069723320158102,1.519172761664565,1.515826998689384,1.4968864864864866,1.501962059620596,877470.0,-1,64.81599986076355,0,0,91,718431.0,1,64.24421258333334,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,561620.0,561620.0,877470.0,1390726.0,3104212.0,213944,213944,334264,529784,1182520,28.27809950000001,28.27809950000001,61.698942833333334,76.74395233333331,100.0,0.0,3.047523,0.001,1.6300000000000001,1.439,2.955,1.443,1.463,3.036,1.586,1.526,2.96,1.476,372.92,369.87,1572082658.295,1572082658.289,"https://c1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-92-f3-v1-a1.ts?EhrgsfdE7RPEcDsKyhzg-Ze_24yeLj4cRDt3sRmDFvLBZ9FHvr3dDJSdcnJqcXN1AXBQSkwrSlRSiPLLzetKlx_QPj8LUv6Gyh1TH-OLlmVa9pufItLx2w4q8VYZHcjsOGJfRW60xhqF_LfBYJIwQ1wZEI91khAgU2lZwSb9B8ScFGSzYAtdeDmxo4LSkcpCw4CLApRuU1a1X6wEnYal",61.698942833333334
92,-0.008,1.4972631578947369,1.501962059620596,1.478164417177914,1.4668453468697122,1.4696049896049894,1.4988598769651402,1.5069723320158102,1.519172761664565,1.515826998689384,1.4968864864864866,879217.0,-1,64.86599986076357,0,0,92,785818.0,1,61.698942833333334,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,584985.0,584985.0,879217.0,1404064.0,3153552.0,442552,442552,665144,1062200,2385720,31.49986775,31.49986775,64.20816474999998,77.7695255,100.0,0.0,6.052144999999999,0.001,1.786,1.476,1.6300000000000001,2.955,1.443,1.463,3.036,1.586,1.526,2.96,378.97,372.92,1572082661.295,1572082661.289,"https://c1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-93-f3-v1-a1.ts?EhrgsfdE7RPEcDsKyhzg-Ze_24yeLj4cRDt3sRmDFvLBZ9FHvr3dDJSdcnJqcXN1AXBQSkwrSlRSiPLLzetKlx_QPj8LUv6Gyh1TH-OLlmVa9pufItLx2w4q8VYZHcjsOGJfRW60xhqF_LfBYJIwQ1wZEI91khAgU2lZwSb9B8ScFGSzYAtdeDmxo4LSkcpCw4CLApRuU1a1X6wEnYal",64.20816474999998
93,-0.008,1.5027257836769274,1.4968864864864866,1.4972631578947369,1.478164417177914,1.4668453468697122,1.4696049896049894,1.4988598769651402,1.5069723320158102,1.519172761664565,1.515826998689384,739865.0,-1,64.91599986076358,0,0,93,877470.0,1,61.698942833333334,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,496191.0,496191.0,739865.0,1125027.0,2539909.0,189880,189880,283128,430520,971960,31.141736115702447,31.141736115702447,63.59549181818184,77.3009778512397,100.0,0.0,3.0614,0.001,3.541,2.96,1.786,1.6300000000000001,2.955,1.443,1.463,3.036,1.586,1.526,382.03,378.97,1572082667.292,1572082667.289,"https://c1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-94-f3-v1-a1.ts?EhrgsfdE7RPEcDsKyhzg-Ze_24yeLj4cRDt3sRmDFvLBZ9FHvr3dDJSdcnJqcXN1AXBQSkwrSlRSiPLLzetKlx_QPj8LUv6Gyh1TH-OLlmVa9pufItLx2w4q8VYZHcjsOGJfRW60xhqF_LfBYJIwQ1wZEI91khAgU2lZwSb9B8ScFGSzYAtdeDmxo4LSkcpCw4CLApRuU1a1X6wEnYal",63.59549181818184
94,-0.008,1.5020053050397877,1.515826998689384,1.5027257836769274,1.4972631578947369,1.478164417177914,1.4668453468697122,1.4696049896049894,1.4988598769651402,1.5069723320158102,1.519172761664565,777992.0,-1,64.97599986076352,0,0,94,879217.0,1,64.20816474999998,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,534686.0,534686.0,777992.0,1225363.0,2716598.0,204920,204920,298168,469624,1041144,31.141736115702447,31.141736115702447,63.59549181818184,77.3009778512397,100.0,0.0,3.066023,0.001,1.508,1.526,3.541,1.786,1.6300000000000001,2.955,1.443,1.463,3.036,1.586,385.1,382.03,1572082670.292,1572082670.289,"https://c1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-95-f3-v1-a1.ts?EhrgsfdE7RPEcDsKyhzg-Ze_24yeLj4cRDt3sRmDFvLBZ9FHvr3dDJSdcnJqcXN1AXBQSkwrSlRSiPLLzetKlx_QPj8LUv6Gyh1TH-OLlmVa9pufItLx2w4q8VYZHcjsOGJfRW60xhqF_LfBYJIwQ1wZEI91khAgU2lZwSb9B8ScFGSzYAtdeDmxo4LSkcpCw4CLApRuU1a1X6wEnYal",63.59549181818184
95,-0.008,1.4973910860012554,1.519172761664565,1.5020053050397877,1.5027257836769274,1.4972631578947369,1.478164417177914,1.4668453468697122,1.4696049896049894,1.4988598769651402,1.5069723320158102,860006.0,-1,65.04599986076357,0,0,95,739865.0,1,63.59549181818184,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,557586.0,557586.0,860006.0,1385261.0,3124175.0,421496,421496,650104,1047160,2361656,28.927669416666657,28.927669416666657,62.08262391666666,76.7937686666667,100.0,0.0,6.047434,0.001,1.593,1.586,1.508,3.541,1.786,1.6300000000000001,2.955,1.443,1.463,3.036,391.14,385.09,1572082673.296,1572082673.289,"https://c1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-96-f3-v1-a1.ts?EhrgsfdE7RPEcDsKyhzg-Ze_24yeLj4cRDt3sRmDFvLBZ9FHvr3dDJSdcnJqcXN1AXBQSkwrSlRSiPLLzetKlx_QPj8LUv6Gyh1TH-OLlmVa9pufItLx2w4q8VYZHcjsOGJfRW60xhqF_LfBYJIwQ1wZEI91khAgU2lZwSb9B8ScFGSzYAtdeDmxo4LSkcpCw4CLApRuU1a1X6wEnYal",62.08262391666666
96,-0.008,1.4687466817283255,1.5069723320158102,1.4973910860012554,1.5020053050397877,1.5027257836769274,1.4972631578947369,1.478164417177914,1.4668453468697122,1.4696049896049894,1.4988598769651402,788243.0,-1,65.08499993324278,0,0,96,777992.0,1,63.59549181818184,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,528448.0,528448.0,788243.0,1260599.0,2850864.0,201912,201912,301176,481656,1089272,29.52160608333333,29.52160608333333,62.304731666666676,77.1934139166667,100.0,0.0,3.056678,0.001,3.541,3.036,1.593,1.508,3.541,1.786,1.6300000000000001,2.955,1.443,1.463,394.2,391.14,1572082679.294,1572082679.29,"https://c1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-97-f3-v1-a1.ts?EhrgsfdE7RPEcDsKyhzg-Ze_24yeLj4cRDt3sRmDFvLBZ9FHvr3dDJSdcnJqcXN1AXBQSkwrSlRSiPLLzetKlx_QPj8LUv6Gyh1TH-OLlmVa9pufItLx2w4q8VYZHcjsOGJfRW60xhqF_LfBYJIwQ1wZEI91khAgU2lZwSb9B8ScFGSzYAtdeDmxo4LSkcpCw4CLApRuU1a1X6wEnYal",62.304731666666676
97,-0.008,1.4836256157635468,1.4988598769651402,1.4687466817283255,1.4973910860012554,1.5020053050397877,1.5027257836769274,1.4972631578947369,1.478164417177914,1.4668453468697122,1.4696049896049894,771329.0,-1,65.14699978828429,0,0,97,860006.0,1,62.08262391666666,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,519787.0,519787.0,771329.0,1258692.0,2877993.0,198904,198904,295160,481656,1101304,29.52160608333333,29.52160608333333,62.304731666666676,77.1934139166667,100.0,0.0,3.061311,0.001,1.624,1.463,3.541,1.593,1.508,3.541,1.786,1.6300000000000001,2.955,1.443,397.26,394.2,1572082682.292,1572082682.288,"https://c1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-98-f3-v1-a1.ts?EhrgsfdE7RPEcDsKyhzg-Ze_24yeLj4cRDt3sRmDFvLBZ9FHvr3dDJSdcnJqcXN1AXBQSkwrSlRSiPLLzetKlx_QPj8LUv6Gyh1TH-OLlmVa9pufItLx2w4q8VYZHcjsOGJfRW60xhqF_LfBYJIwQ1wZEI91khAgU2lZwSb9B8ScFGSzYAtdeDmxo4LSkcpCw4CLApRuU1a1X6wEnYal",62.304731666666676
98,-0.008,1.4982741116751268,1.4696049896049894,1.4836256157635468,1.4687466817283255,1.4973910860012554,1.5020053050397877,1.5027257836769274,1.4972631578947369,1.478164417177914,1.4668453468697122,789943.0,-1,65.20599986076354,0,0,98,788243.0,1,62.304731666666676,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,532083.0,532083.0,789943.0,1265992.0,2860755.0,403448,403448,598968,959928,2169144,30.70495783333332,30.70495783333332,63.21467291666666,77.67963875000005,100.0,0.0,6.0659339999999995,0.001,1.576,1.443,1.624,3.541,1.593,1.508,3.541,1.786,1.6300000000000001,2.955,403.33,397.26,1572082685.297,1572082685.289,"https://c1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-99-f3-v1-a1.ts?EhrgsfdE7RPEcDsKyhzg-Ze_24yeLj4cRDt3sRmDFvLBZ9FHvr3dDJSdcnJqcXN1AXBQSkwrSlRSiPLLzetKlx_QPj8LUv6Gyh1TH-OLlmVa9pufItLx2w4q8VYZHcjsOGJfRW60xhqF_LfBYJIwQ1wZEI91khAgU2lZwSb9B8ScFGSzYAtdeDmxo4LSkcpCw4CLApRuU1a1X6wEnYal",63.21467291666666
99,-0.008,1.471214000614062,1.4668453468697122,1.4982741116751268,1.4836256157635468,1.4687466817283255,1.4973910860012554,1.5020053050397877,1.5027257836769274,1.4972631578947369,1.478164417177914,781575.0,-1,65.27699978828429,0,0,99,771329.0,1,62.304731666666676,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,521379.0,521379.0,781575.0,1254661.0,2855265.0,198904,198904,298168,478648,1089272,30.10872658333333,30.10872658333333,63.27859749999998,77.18241858333332,100.0,0.0,3.051967,0.001,3.257,2.955,1.576,1.624,3.541,1.593,1.508,3.541,1.786,1.6300000000000001,406.38,403.33,1572082691.2940001,1572082691.288,"https://c1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-100-f3-v1-a1.ts?EhrgsfdE7RPEcDsKyhzg-Ze_24yeLj4cRDt3sRmDFvLBZ9FHvr3dDJSdcnJqcXN1AXBQSkwrSlRSiPLLzetKlx_QPj8LUv6Gyh1TH-OLlmVa9pufItLx2w4q8VYZHcjsOGJfRW60xhqF_LfBYJIwQ1wZEI91khAgU2lZwSb9B8ScFGSzYAtdeDmxo4LSkcpCw4CLApRuU1a1X6wEnYal",63.27859749999998
100,-0.008,1.4395558237779118,1.478164417177914,1.471214000614062,1.4982741116751268,1.4836256157635468,1.4687466817283255,1.4973910860012554,1.5020053050397877,1.5027257836769274,1.4972631578947369,764648.0,-1,65.3249999332428,0,0,100,789943.0,1,63.21467291666666,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,512717.0,512717.0,764648.0,1229145.0,2787965.0,195896,195896,292152,469624,1065208,30.10872658333333,30.10872658333333,63.27859749999998,77.18241858333332,100.0,0.0,3.056589,0.001,1.657,1.6300000000000001,3.257,1.576,1.624,3.541,1.593,1.508,3.541,1.786,409.44,406.38,1572082694.295,1572082694.29,"https://c1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-101-f3-v1-a1.ts?EhrgsfdE7RPEcDsKyhzg-Ze_24yeLj4cRDt3sRmDFvLBZ9FHvr3dDJSdcnJqcXN1AXBQSkwrSlRSiPLLzetKlx_QPj8LUv6Gyh1TH-OLlmVa9pufItLx2w4q8VYZHcjsOGJfRW60xhqF_LfBYJIwQ1wZEI91khAgU2lZwSb9B8ScFGSzYAtdeDmxo4LSkcpCw4CLApRuU1a1X6wEnYal",63.27859749999998
101,-0.008,0.8913867276887871,1.4972631578947369,1.4395558237779118,1.471214000614062,1.4982741116751268,1.4836256157635468,1.4687466817283255,1.4973910860012554,1.5020053050397877,1.5027257836769274,778918.0,-1,65.38599986076355,0,0,101,781575.0,1,63.27859749999998,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,511461.0,511461.0,778918.0,1198068.0,2707005.0,385400,385400,586936,902776,2039800,29.7398315,29.7398315,64.38817675000001,77.41730849999999,100.0,0.0,6.028211,0.001,2.622,1.786,1.657,3.257,1.576,1.624,3.541,1.593,1.508,3.541,415.46,409.43,1572082697.293,1572082697.289,"https://c1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-102-f3-v1-a1.ts?EhrgsfdE7RPEcDsKyhzg-Ze_24yeLj4cRDt3sRmDFvLBZ9FHvr3dDJSdcnJqcXN1AXBQSkwrSlRSiPLLzetKlx_QPj8LUv6Gyh1TH-OLlmVa9pufItLx2w4q8VYZHcjsOGJfRW60xhqF_LfBYJIwQ1wZEI91khAgU2lZwSb9B8ScFGSzYAtdeDmxo4LSkcpCw4CLApRuU1a1X6wEnYal",64.38817675000001
