,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level,bitrate_level_encoded
70,5.410259916156079,,,,,,,,,,,2732266.0,2097152,,103651846.0,101554695.0,128,,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.319999999999991,3.1010000000000004,,,,,,,,,,,391.88,384.56,1572306956.6039999,1572306953.5,https://r1---sn-4g5ednz7.googlevideo.com/videoplayback?expire=1572328234&ei=yX63XfjPN8j-1gKyvJ2wBw&ip=3.122.179.7&id=o-AJ7gp0WAntIi7JsLxDxD632b1qAGuVj0-zwjEh2xjM7D&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednz7%2Csn-4g5e6nss&ms=au%2Crdu&mv=u&mvi=0&pl=19&mime=video%2Fwebm&gir=yes&clen=140248537&dur=517.720&lmt=1569011441218667&mt=1572306443&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhANf9H2DL1OnJBUQdl4fO3OQNZXNtvSffE4y0RT3Wi3PHAiEA5S11mW1lQdqXbf8AIe4uwW5E8Udn4lNN0XEuP3iIXqY%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl&lsig=AHylml4wRgIhAOBTkujpEJEAspXZWSquXZIbu1gO0zJLNtfGrIbwtlmHAiEAuulR1AHHH08D6fj8P6F_nD8_GBU1o85Xq6XGkmuT9TA%3D&alr=yes&cpn=tUuNpWF3d3rP7Nsh&cver=2.20191022.06.00&range=101554695-103651846&rn=93&rbuf=70402,100.0,2880829.61849711
71,7.8803269140441525,,,,,,,,,,,2840554.0,2097152,,105748998.0,103651847.0,130,,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.720000000000027,2.129,,,,,,,,,,,400.6,391.88,1572306962.929,1572306960.7970002,https://r1---sn-4g5ednz7.googlevideo.com/videoplayback?expire=1572328234&ei=yX63XfjPN8j-1gKyvJ2wBw&ip=3.122.179.7&id=o-AJ7gp0WAntIi7JsLxDxD632b1qAGuVj0-zwjEh2xjM7D&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednz7%2Csn-4g5e6nss&ms=au%2Crdu&mv=u&mvi=0&pl=19&mime=video%2Fwebm&gir=yes&clen=140248537&dur=517.720&lmt=1569011441218667&mt=1572306443&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhANf9H2DL1OnJBUQdl4fO3OQNZXNtvSffE4y0RT3Wi3PHAiEA5S11mW1lQdqXbf8AIe4uwW5E8Udn4lNN0XEuP3iIXqY%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl&lsig=AHylml4wRgIhAOBTkujpEJEAspXZWSquXZIbu1gO0zJLNtfGrIbwtlmHAiEAuulR1AHHH08D6fj8P6F_nD8_GBU1o85Xq6XGkmuT9TA%3D&alr=yes&cpn=tUuNpWF3d3rP7Nsh&cver=2.20191022.06.00&range=103651847-105748998&rn=94&rbuf=70449,100.0,2880829.61849711
72,8.594885245901638,,,,,,,,,,,3630154.0,2097152,,107846150.0,105748999.0,133,,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.759999999999992,1.952,,,,,,,,,,,407.36,400.6,1572306970.9529998,1572306968.9989998,https://r1---sn-4g5ednz7.googlevideo.com/videoplayback?expire=1572328234&ei=yX63XfjPN8j-1gKyvJ2wBw&ip=3.122.179.7&id=o-AJ7gp0WAntIi7JsLxDxD632b1qAGuVj0-zwjEh2xjM7D&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednz7%2Csn-4g5e6nss&ms=au%2Crdu&mv=u&mvi=0&pl=19&mime=video%2Fwebm&gir=yes&clen=140248537&dur=517.720&lmt=1569011441218667&mt=1572306443&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhANf9H2DL1OnJBUQdl4fO3OQNZXNtvSffE4y0RT3Wi3PHAiEA5S11mW1lQdqXbf8AIe4uwW5E8Udn4lNN0XEuP3iIXqY%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl&lsig=AHylml4wRgIhAOBTkujpEJEAspXZWSquXZIbu1gO0zJLNtfGrIbwtlmHAiEAuulR1AHHH08D6fj8P6F_nD8_GBU1o85Xq6XGkmuT9TA%3D&alr=yes&cpn=tUuNpWF3d3rP7Nsh&cver=2.20191022.06.00&range=105748999-107846150&rn=95&rbuf=70517,100.0,2880829.61849711
73,6.162878048780488,,,,,,,,,,,2204864.0,1768746,,109614896.0,107846151.0,135,,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.639999999999987,2.2960000000000003,,,,,,,,,,,413.0,407.36,1572306978.4970002,1572306976.198,https://r1---sn-4g5ednz7.googlevideo.com/videoplayback?expire=1572328234&ei=yX63XfjPN8j-1gKyvJ2wBw&ip=3.122.179.7&id=o-AJ7gp0WAntIi7JsLxDxD632b1qAGuVj0-zwjEh2xjM7D&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednz7%2Csn-4g5e6nss&ms=au%2Crdu&mv=u&mvi=0&pl=19&mime=video%2Fwebm&gir=yes&clen=140248537&dur=517.720&lmt=1569011441218667&mt=1572306443&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhANf9H2DL1OnJBUQdl4fO3OQNZXNtvSffE4y0RT3Wi3PHAiEA5S11mW1lQdqXbf8AIe4uwW5E8Udn4lNN0XEuP3iIXqY%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl&lsig=AHylml4wRgIhAOBTkujpEJEAspXZWSquXZIbu1gO0zJLNtfGrIbwtlmHAiEAuulR1AHHH08D6fj8P6F_nD8_GBU1o85Xq6XGkmuT9TA%3D&alr=yes&cpn=tUuNpWF3d3rP7Nsh&cver=2.20191022.06.00&range=107846151-109614896&rn=96&rbuf=70686,100.0,2880829.61849711
74,10.457543352601157,,,,,,,,,,,3171434.0,1809155,,111424051.0,109614897.0,137,,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.480000000000019,1.384,,,,,,,,,,,418.48,413.0,1572306982.3860002,1572306980.9989998,https://r1---sn-4g5ednz7.googlevideo.com/videoplayback?expire=1572328234&ei=yX63XfjPN8j-1gKyvJ2wBw&ip=3.122.179.7&id=o-AJ7gp0WAntIi7JsLxDxD632b1qAGuVj0-zwjEh2xjM7D&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednz7%2Csn-4g5e6nss&ms=au%2Crdu&mv=u&mvi=0&pl=19&mime=video%2Fwebm&gir=yes&clen=140248537&dur=517.720&lmt=1569011441218667&mt=1572306443&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhANf9H2DL1OnJBUQdl4fO3OQNZXNtvSffE4y0RT3Wi3PHAiEA5S11mW1lQdqXbf8AIe4uwW5E8Udn4lNN0XEuP3iIXqY%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl&lsig=AHylml4wRgIhAOBTkujpEJEAspXZWSquXZIbu1gO0zJLNtfGrIbwtlmHAiEAuulR1AHHH08D6fj8P6F_nD8_GBU1o85Xq6XGkmuT9TA%3D&alr=yes&cpn=tUuNpWF3d3rP7Nsh&cver=2.20191022.06.00&range=109614897-111424051&rn=98&rbuf=71118,100.0,2880829.61849711
75,7.528413318025257,,,,,,,,,,,3449674.0,1639312,,113063363.0,111424052.0,139,,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.199999999999988,1.742,,,,,,,,,,,423.68,418.48,1572306988.75,1572306987.0,https://r1---sn-4g5ednz7.googlevideo.com/videoplayback?expire=1572328234&ei=yX63XfjPN8j-1gKyvJ2wBw&ip=3.122.179.7&id=o-AJ7gp0WAntIi7JsLxDxD632b1qAGuVj0-zwjEh2xjM7D&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednz7%2Csn-4g5e6nss&ms=au%2Crdu&mv=u&mvi=0&pl=19&mime=video%2Fwebm&gir=yes&clen=140248537&dur=517.720&lmt=1569011441218667&mt=1572306443&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhANf9H2DL1OnJBUQdl4fO3OQNZXNtvSffE4y0RT3Wi3PHAiEA5S11mW1lQdqXbf8AIe4uwW5E8Udn4lNN0XEuP3iIXqY%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl&lsig=AHylml4wRgIhAOBTkujpEJEAspXZWSquXZIbu1gO0zJLNtfGrIbwtlmHAiEAuulR1AHHH08D6fj8P6F_nD8_GBU1o85Xq6XGkmuT9TA%3D&alr=yes&cpn=tUuNpWF3d3rP7Nsh&cver=2.20191022.06.00&range=111424052-113063363&rn=99&rbuf=70598,100.0,2880829.61849711
76,11.772519535374867,,,,,,,,,,,2833536.0,1393572,,114456935.0,113063364.0,141,,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1200000000000045,0.947,,,,,,,,,,,428.8,423.68,1572307003.5579998,1572307002.586,https://r1---sn-4g5e6nss.googlevideo.com/videoplayback?expire=1572328234&ei=yX63XfjPN8j-1gKyvJ2wBw&ip=3.122.179.7&id=o-AJ7gp0WAntIi7JsLxDxD632b1qAGuVj0-zwjEh2xjM7D&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednz7%2Csn-4g5e6nss&ms=au%2Crdu&mv=u&mvi=0&pl=19&mime=video%2Fwebm&gir=yes&clen=140248537&dur=517.720&lmt=1569011441218667&mt=1572306443&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhANf9H2DL1OnJBUQdl4fO3OQNZXNtvSffE4y0RT3Wi3PHAiEA5S11mW1lQdqXbf8AIe4uwW5E8Udn4lNN0XEuP3iIXqY%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl&lsig=AHylml4wRgIhAOBTkujpEJEAspXZWSquXZIbu1gO0zJLNtfGrIbwtlmHAiEAuulR1AHHH08D6fj8P6F_nD8_GBU1o85Xq6XGkmuT9TA%3D&alr=yes&cpn=tUuNpWF3d3rP7Nsh&cver=2.20191022.06.00&fallback_count=1&range=113063364-114456935&rn=101&rbuf=60298,100.0,2880829.61849711
77,10.965764499121263,,,,,,,,,,,2586880.0,1559880,,116016815.0,114456936.0,142,,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7199999999999696,1.138,,,,,,,,,,,433.52,428.8,1572307004.7570002,1572307003.544,https://r1---sn-4g5e6nss.googlevideo.com/videoplayback?expire=1572328234&ei=yX63XfjPN8j-1gKyvJ2wBw&ip=3.122.179.7&id=o-AJ7gp0WAntIi7JsLxDxD632b1qAGuVj0-zwjEh2xjM7D&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednz7%2Csn-4g5e6nss&ms=au%2Crdu&mv=u&mvi=0&pl=19&mime=video%2Fwebm&gir=yes&clen=140248537&dur=517.720&lmt=1569011441218667&mt=1572306443&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhANf9H2DL1OnJBUQdl4fO3OQNZXNtvSffE4y0RT3Wi3PHAiEA5S11mW1lQdqXbf8AIe4uwW5E8Udn4lNN0XEuP3iIXqY%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl&lsig=AHylml4wRgIhAOBTkujpEJEAspXZWSquXZIbu1gO0zJLNtfGrIbwtlmHAiEAuulR1AHHH08D6fj8P6F_nD8_GBU1o85Xq6XGkmuT9TA%3D&alr=yes&cpn=tUuNpWF3d3rP7Nsh&cver=2.20191022.06.00&fallback_count=1&range=114456936-116016815&rn=102&rbuf=64418,100.0,2880829.61849711
78,10.922666666666665,11.772519535374867,11.169121421520236,7.528413318025257,10.457543352601157,6.162878048780488,8.594885245901638,7.8803269140441525,5.410259916156079,7.56753089760938,25.257881278538807,2586880.0,4096,67.12299993515013,114461031.0,114456936.0,142,2833536.0,5.0,100.0,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0.0,1354602.0,762528.0,2586880.0,2586880.0,2586880.0,507976.0,285948.0,970080.0,970080.0,970080.0,79.1376169333333,65.89460613333331,100.0,100.0,100.0,0.0,0.03999999999996362,0.003,0.947,1.013,1.742,1.384,2.2960000000000003,1.952,2.129,3.1010000000000004,2.217,0.43799999999999994,428.84,428.8,1572307004.785,1572307004.772,https://r1---sn-4g5ednz7.googlevideo.com/videoplayback?expire=1572328234&ei=yX63XfjPN8j-1gKyvJ2wBw&ip=3.122.179.7&id=o-AJ7gp0WAntIi7JsLxDxD632b1qAGuVj0-zwjEh2xjM7D&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednz7%2Csn-4g5e6nss&ms=au%2Crdu&mv=u&mvi=0&pl=19&mime=video%2Fwebm&gir=yes&clen=140248537&dur=517.720&lmt=1569011441218667&mt=1572306443&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhANf9H2DL1OnJBUQdl4fO3OQNZXNtvSffE4y0RT3Wi3PHAiEA5S11mW1lQdqXbf8AIe4uwW5E8Udn4lNN0XEuP3iIXqY%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl&lsig=AHylml4wRgIhAOBTkujpEJEAspXZWSquXZIbu1gO0zJLNtfGrIbwtlmHAiEAuulR1AHHH08D6fj8P6F_nD8_GBU1o85Xq6XGkmuT9TA%3D&alr=yes&cpn=tUuNpWF3d3rP7Nsh&cver=2.20191022.06.00&range=114456936-114461031&rn=104&rbuf=0,100.0,2880829.61849711
79,10.851634427684116,,,,,,,,,,,3600576.0,1528724,,117545539.0,116016816.0,144,,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.480000000000019,1.127,,,,,,,,,,,439.0,433.52,1572307006.081,1572307004.762,https://r1---sn-4g5e6nss.googlevideo.com/videoplayback?expire=1572328234&ei=yX63XfjPN8j-1gKyvJ2wBw&ip=3.122.179.7&id=o-AJ7gp0WAntIi7JsLxDxD632b1qAGuVj0-zwjEh2xjM7D&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednz7%2Csn-4g5e6nss&ms=au%2Crdu&mv=u&mvi=0&pl=19&mime=video%2Fwebm&gir=yes&clen=140248537&dur=517.720&lmt=1569011441218667&mt=1572306443&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhANf9H2DL1OnJBUQdl4fO3OQNZXNtvSffE4y0RT3Wi3PHAiEA5S11mW1lQdqXbf8AIe4uwW5E8Udn4lNN0XEuP3iIXqY%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl&lsig=AHylml4wRgIhAOBTkujpEJEAspXZWSquXZIbu1gO0zJLNtfGrIbwtlmHAiEAuulR1AHHH08D6fj8P6F_nD8_GBU1o85Xq6XGkmuT9TA%3D&alr=yes&cpn=tUuNpWF3d3rP7Nsh&cver=2.20191022.06.00&fallback_count=1&range=116016816-117545539&rn=103&rbuf=67888,100.0,2880829.61849711
80,13.241685872138907,,,,,,,,,,,1740128.0,2097152,,119642691.0,117545540.0,146,,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.800000000000012,1.267,,,,,,,,,,,445.8,439.0,1572307009.0210001,1572307007.75,https://r1---sn-4g5ednz7.googlevideo.com/videoplayback?expire=1572328234&ei=yX63XfjPN8j-1gKyvJ2wBw&ip=3.122.179.7&id=o-AJ7gp0WAntIi7JsLxDxD632b1qAGuVj0-zwjEh2xjM7D&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednz7%2Csn-4g5e6nss&ms=au%2Crdu&mv=u&mvi=0&pl=19&mime=video%2Fwebm&gir=yes&clen=140248537&dur=517.720&lmt=1569011441218667&mt=1572306443&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhANf9H2DL1OnJBUQdl4fO3OQNZXNtvSffE4y0RT3Wi3PHAiEA5S11mW1lQdqXbf8AIe4uwW5E8Udn4lNN0XEuP3iIXqY%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl&lsig=AHylml4wRgIhAOBTkujpEJEAspXZWSquXZIbu1gO0zJLNtfGrIbwtlmHAiEAuulR1AHHH08D6fj8P6F_nD8_GBU1o85Xq6XGkmuT9TA%3D&alr=yes&cpn=tUuNpWF3d3rP7Nsh&cver=2.20191022.06.00&range=117545540-119642691&rn=105&rbuf=70368,100.0,2880829.61849711
81,16.320249027237352,,,,,,,,,,,3020533.0,2097152,,121739843.0,119642692.0,148,,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.839999999999975,1.028,,,,,,,,,,,452.64,445.8,1572307016.069,1572307015.0379999,https://r1---sn-4g5ednz7.googlevideo.com/videoplayback?expire=1572328234&ei=yX63XfjPN8j-1gKyvJ2wBw&ip=3.122.179.7&id=o-AJ7gp0WAntIi7JsLxDxD632b1qAGuVj0-zwjEh2xjM7D&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednz7%2Csn-4g5e6nss&ms=au%2Crdu&mv=u&mvi=0&pl=19&mime=video%2Fwebm&gir=yes&clen=140248537&dur=517.720&lmt=1569011441218667&mt=1572306443&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhANf9H2DL1OnJBUQdl4fO3OQNZXNtvSffE4y0RT3Wi3PHAiEA5S11mW1lQdqXbf8AIe4uwW5E8Udn4lNN0XEuP3iIXqY%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl&lsig=AHylml4wRgIhAOBTkujpEJEAspXZWSquXZIbu1gO0zJLNtfGrIbwtlmHAiEAuulR1AHHH08D6fj8P6F_nD8_GBU1o85Xq6XGkmuT9TA%3D&alr=yes&cpn=tUuNpWF3d3rP7Nsh&cver=2.20191022.06.00&range=119642692-121739843&rn=107&rbuf=70399,100.0,2880829.61849711
82,17.32113946587537,,,,,,,,,,,2639520.0,1459306,,123199149.0,121739844.0,150,,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.600000000000024,0.674,,,,,,,,,,,458.24,452.64,1572307021.676,1572307021.0,https://r1---sn-4g5ednz7.googlevideo.com/videoplayback?expire=1572328234&ei=yX63XfjPN8j-1gKyvJ2wBw&ip=3.122.179.7&id=o-AJ7gp0WAntIi7JsLxDxD632b1qAGuVj0-zwjEh2xjM7D&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednz7%2Csn-4g5e6nss&ms=au%2Crdu&mv=u&mvi=0&pl=19&mime=video%2Fwebm&gir=yes&clen=140248537&dur=517.720&lmt=1569011441218667&mt=1572306443&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhANf9H2DL1OnJBUQdl4fO3OQNZXNtvSffE4y0RT3Wi3PHAiEA5S11mW1lQdqXbf8AIe4uwW5E8Udn4lNN0XEuP3iIXqY%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl&lsig=AHylml4wRgIhAOBTkujpEJEAspXZWSquXZIbu1gO0zJLNtfGrIbwtlmHAiEAuulR1AHHH08D6fj8P6F_nD8_GBU1o85Xq6XGkmuT9TA%3D&alr=yes&cpn=tUuNpWF3d3rP7Nsh&cver=2.20191022.06.00&range=121739844-123199149&rn=108&rbuf=71252,100.0,2880829.61849711
83,16.134297872340426,,,,,,,,,,,3789578.0,1516624,,124715773.0,123199150.0,152,,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1200000000000045,0.752,,,,,,,,,,,463.36,458.24,1572307027.3509998,1572307026.5970001,https://r1---sn-4g5ednz7.googlevideo.com/videoplayback?expire=1572328234&ei=yX63XfjPN8j-1gKyvJ2wBw&ip=3.122.179.7&id=o-AJ7gp0WAntIi7JsLxDxD632b1qAGuVj0-zwjEh2xjM7D&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednz7%2Csn-4g5e6nss&ms=au%2Crdu&mv=u&mvi=0&pl=19&mime=video%2Fwebm&gir=yes&clen=140248537&dur=517.720&lmt=1569011441218667&mt=1572306443&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhANf9H2DL1OnJBUQdl4fO3OQNZXNtvSffE4y0RT3Wi3PHAiEA5S11mW1lQdqXbf8AIe4uwW5E8Udn4lNN0XEuP3iIXqY%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl&lsig=AHylml4wRgIhAOBTkujpEJEAspXZWSquXZIbu1gO0zJLNtfGrIbwtlmHAiEAuulR1AHHH08D6fj8P6F_nD8_GBU1o85Xq6XGkmuT9TA%3D&alr=yes&cpn=tUuNpWF3d3rP7Nsh&cver=2.20191022.06.00&range=123199150-124715773&rn=109&rbuf=70858,100.0,2880829.61849711
84,27.007196850393697,,,,,,,,,,,3782560.0,1714957,,126430730.0,124715774.0,154,,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1200000000000045,0.508,,,,,,,,,,,468.48,463.36,1572307032.0119998,1572307031.5010002,https://r1---sn-4g5ednz7.googlevideo.com/videoplayback?expire=1572328234&ei=yX63XfjPN8j-1gKyvJ2wBw&ip=3.122.179.7&id=o-AJ7gp0WAntIi7JsLxDxD632b1qAGuVj0-zwjEh2xjM7D&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednz7%2Csn-4g5e6nss&ms=au%2Crdu&mv=u&mvi=0&pl=19&mime=video%2Fwebm&gir=yes&clen=140248537&dur=517.720&lmt=1569011441218667&mt=1572306443&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhANf9H2DL1OnJBUQdl4fO3OQNZXNtvSffE4y0RT3Wi3PHAiEA5S11mW1lQdqXbf8AIe4uwW5E8Udn4lNN0XEuP3iIXqY%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl&lsig=AHylml4wRgIhAOBTkujpEJEAspXZWSquXZIbu1gO0zJLNtfGrIbwtlmHAiEAuulR1AHHH08D6fj8P6F_nD8_GBU1o85Xq6XGkmuT9TA%3D&alr=yes&cpn=tUuNpWF3d3rP7Nsh&cver=2.20191022.06.00&range=124715774-126430730&rn=110&rbuf=71228,100.0,2880829.61849711
