,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level,bitrate_level_encoded
67,26.493931313131316,,,,,,,,,,,3449674.0,1639312,,113063363.0,111424052.0,139,,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.199999999999988,0.495,,,,,,,,,,,423.68,418.48,1572307951.474,1572307950.976,https://r1---sn-4g5e6nss.googlevideo.com/videoplayback?expire=1572329197&ei=jYK3XbbqC5X-1wLH76mYAw&ip=3.122.179.7&id=o-APtWxLBzoEY0V8krf_1-pzzGSEGEJmx52UcwVOPFxcRd&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6nss%2Csn-4g5ednz7&ms=au%2Crdu&mv=m&mvi=0&pl=19&initcwndbps=372500&mime=video%2Fwebm&gir=yes&clen=140248537&dur=517.720&lmt=1569011441218667&mt=1572307483&fvip=1&keepalive=yes&fexp=23842630&beids=9466588&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAMElPSoSq6XnPejtdx9hU1rm3SToIe7luNi9SKUNq-y5AiEA_6y2lImnmHJjyGXl1xz9hIjpyTd-jAZ38Sz_adJ0iPg%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgFbvlLzHBobPhchQ1MwZigTy2dm9FamQCdOa02OkdrRECIDSDha9JYuVyXZ147dDyIRhtPIXUAt3-qyWo4F0jFnVA&alr=yes&cpn=FIAeNmqchkt8EivG&cver=2.20191022.06.00&range=111424052-113063363&rn=88&rbuf=71100,100.0,2880829.61849711
68,24.39513347921225,,,,,,,,,,,2833536.0,1393572,,114456935.0,113063364.0,141,,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1200000000000045,0.457,,,,,,,,,,,428.8,423.68,1572307957.434,1572307956.975,https://r1---sn-4g5e6nss.googlevideo.com/videoplayback?expire=1572329197&ei=jYK3XbbqC5X-1wLH76mYAw&ip=3.122.179.7&id=o-APtWxLBzoEY0V8krf_1-pzzGSEGEJmx52UcwVOPFxcRd&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6nss%2Csn-4g5ednz7&ms=au%2Crdu&mv=m&mvi=0&pl=19&initcwndbps=372500&mime=video%2Fwebm&gir=yes&clen=140248537&dur=517.720&lmt=1569011441218667&mt=1572307483&fvip=1&keepalive=yes&fexp=23842630&beids=9466588&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAMElPSoSq6XnPejtdx9hU1rm3SToIe7luNi9SKUNq-y5AiEA_6y2lImnmHJjyGXl1xz9hIjpyTd-jAZ38Sz_adJ0iPg%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgFbvlLzHBobPhchQ1MwZigTy2dm9FamQCdOa02OkdrRECIDSDha9JYuVyXZ147dDyIRhtPIXUAt3-qyWo4F0jFnVA&alr=yes&cpn=FIAeNmqchkt8EivG&cver=2.20191022.06.00&range=113063364-114456935&rn=90&rbuf=70300,100.0,2880829.61849711
69,33.818536585365855,,,,,,,,,,,2586880.0,1559880,,116016815.0,114456936.0,142,,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7199999999999696,0.369,,,,,,,,,,,433.52,428.8,1572307962.2470002,1572307961.8760002,https://r1---sn-4g5e6nss.googlevideo.com/videoplayback?expire=1572329197&ei=jYK3XbbqC5X-1wLH76mYAw&ip=3.122.179.7&id=o-APtWxLBzoEY0V8krf_1-pzzGSEGEJmx52UcwVOPFxcRd&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6nss%2Csn-4g5ednz7&ms=au%2Crdu&mv=m&mvi=0&pl=19&initcwndbps=372500&mime=video%2Fwebm&gir=yes&clen=140248537&dur=517.720&lmt=1569011441218667&mt=1572307483&fvip=1&keepalive=yes&fexp=23842630&beids=9466588&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAMElPSoSq6XnPejtdx9hU1rm3SToIe7luNi9SKUNq-y5AiEA_6y2lImnmHJjyGXl1xz9hIjpyTd-jAZ38Sz_adJ0iPg%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgFbvlLzHBobPhchQ1MwZigTy2dm9FamQCdOa02OkdrRECIDSDha9JYuVyXZ147dDyIRhtPIXUAt3-qyWo4F0jFnVA&alr=yes&cpn=FIAeNmqchkt8EivG&cver=2.20191022.06.00&range=114456936-116016815&rn=91&rbuf=70670,100.0,2880829.61849711
70,27.54457657657657,,,,,,,,,,,3600576.0,1528724,,117545539.0,116016816.0,144,,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.480000000000019,0.444,,,,,,,,,,,439.0,433.52,1572307967.17,1572307966.724,https://r1---sn-4g5e6nss.googlevideo.com/videoplayback?expire=1572329197&ei=jYK3XbbqC5X-1wLH76mYAw&ip=3.122.179.7&id=o-APtWxLBzoEY0V8krf_1-pzzGSEGEJmx52UcwVOPFxcRd&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6nss%2Csn-4g5ednz7&ms=au%2Crdu&mv=m&mvi=0&pl=19&initcwndbps=372500&mime=video%2Fwebm&gir=yes&clen=140248537&dur=517.720&lmt=1569011441218667&mt=1572307483&fvip=1&keepalive=yes&fexp=23842630&beids=9466588&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAMElPSoSq6XnPejtdx9hU1rm3SToIe7luNi9SKUNq-y5AiEA_6y2lImnmHJjyGXl1xz9hIjpyTd-jAZ38Sz_adJ0iPg%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgFbvlLzHBobPhchQ1MwZigTy2dm9FamQCdOa02OkdrRECIDSDha9JYuVyXZ147dDyIRhtPIXUAt3-qyWo4F0jFnVA&alr=yes&cpn=FIAeNmqchkt8EivG&cver=2.20191022.06.00&range=116016816-117545539&rn=92&rbuf=70390,100.0,2880829.61849711
71,24.966095238095235,,,,,,,,,,,1740128.0,2097152,,119642691.0,117545540.0,146,,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.800000000000012,0.672,,,,,,,,,,,445.8,439.0,1572307972.3479998,1572307971.6729999,https://r1---sn-4g5e6nss.googlevideo.com/videoplayback?expire=1572329197&ei=jYK3XbbqC5X-1wLH76mYAw&ip=3.122.179.7&id=o-APtWxLBzoEY0V8krf_1-pzzGSEGEJmx52UcwVOPFxcRd&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6nss%2Csn-4g5ednz7&ms=au%2Crdu&mv=m&mvi=0&pl=19&initcwndbps=372500&mime=video%2Fwebm&gir=yes&clen=140248537&dur=517.720&lmt=1569011441218667&mt=1572307483&fvip=1&keepalive=yes&fexp=23842630&beids=9466588&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAMElPSoSq6XnPejtdx9hU1rm3SToIe7luNi9SKUNq-y5AiEA_6y2lImnmHJjyGXl1xz9hIjpyTd-jAZ38Sz_adJ0iPg%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgFbvlLzHBobPhchQ1MwZigTy2dm9FamQCdOa02OkdrRECIDSDha9JYuVyXZ147dDyIRhtPIXUAt3-qyWo4F0jFnVA&alr=yes&cpn=FIAeNmqchkt8EivG&cver=2.20191022.06.00&range=117545540-119642691&rn=93&rbuf=71120,100.0,2880829.61849711
72,21.481710627400766,,,,,,,,,,,3020533.0,2097152,,121739843.0,119642692.0,148,,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.839999999999975,0.7809999999999999,,,,,,,,,,,452.64,445.8,1572307979.7570002,1572307978.9729998,https://r1---sn-4g5e6nss.googlevideo.com/videoplayback?expire=1572329197&ei=jYK3XbbqC5X-1wLH76mYAw&ip=3.122.179.7&id=o-APtWxLBzoEY0V8krf_1-pzzGSEGEJmx52UcwVOPFxcRd&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6nss%2Csn-4g5ednz7&ms=au%2Crdu&mv=m&mvi=0&pl=19&initcwndbps=372500&mime=video%2Fwebm&gir=yes&clen=140248537&dur=517.720&lmt=1569011441218667&mt=1572307483&fvip=1&keepalive=yes&fexp=23842630&beids=9466588&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAMElPSoSq6XnPejtdx9hU1rm3SToIe7luNi9SKUNq-y5AiEA_6y2lImnmHJjyGXl1xz9hIjpyTd-jAZ38Sz_adJ0iPg%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgFbvlLzHBobPhchQ1MwZigTy2dm9FamQCdOa02OkdrRECIDSDha9JYuVyXZ147dDyIRhtPIXUAt3-qyWo4F0jFnVA&alr=yes&cpn=FIAeNmqchkt8EivG&cver=2.20191022.06.00&range=119642692-121739843&rn=94&rbuf=70901,100.0,2880829.61849711
73,38.15179084967321,21.481710627400766,33.026015748031504,24.966095238095235,27.54457657657657,33.818536585365855,24.39513347921225,26.493931313131316,33.34847926267281,29.11516049382716,34.1000325203252,2639520.0,1459306,68.82700004577636,123199149.0,121739844.0,150,1740128.0,5.0,100.0,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0.0,1280405.0,754005.0,2639520.0,2639520.0,2639520.0,480152.0,282752.0,989820.0,989820.0,989820.0,84.97528600000003,71.99319146666666,100.0,100.0,100.0,0.0,5.600000000000024,0.306,0.7809999999999999,0.508,0.672,0.444,0.369,0.457,0.495,0.434,0.486,0.49200000000000005,458.24,452.64,1572307986.539,1572307986.23,https://r1---sn-4g5e6nss.googlevideo.com/videoplayback?expire=1572329197&ei=jYK3XbbqC5X-1wLH76mYAw&ip=3.122.179.7&id=o-APtWxLBzoEY0V8krf_1-pzzGSEGEJmx52UcwVOPFxcRd&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6nss%2Csn-4g5ednz7&ms=au%2Crdu&mv=m&mvi=0&pl=19&initcwndbps=372500&mime=video%2Fwebm&gir=yes&clen=140248537&dur=517.720&lmt=1569011441218667&mt=1572307483&fvip=1&keepalive=yes&fexp=23842630&beids=9466588&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAMElPSoSq6XnPejtdx9hU1rm3SToIe7luNi9SKUNq-y5AiEA_6y2lImnmHJjyGXl1xz9hIjpyTd-jAZ38Sz_adJ0iPg%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgFbvlLzHBobPhchQ1MwZigTy2dm9FamQCdOa02OkdrRECIDSDha9JYuVyXZ147dDyIRhtPIXUAt3-qyWo4F0jFnVA&alr=yes&cpn=FIAeNmqchkt8EivG&cver=2.20191022.06.00&range=121739844-123199149&rn=96&rbuf=70504,100.0,2880829.61849711
74,32.09786243386243,,,,,,,,,,,3789578.0,1516624,,124715773.0,123199150.0,152,,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1200000000000045,0.37799999999999995,,,,,,,,,,,463.36,458.24,1572307992.1039999,1572307991.724,https://r1---sn-4g5e6nss.googlevideo.com/videoplayback?expire=1572329197&ei=jYK3XbbqC5X-1wLH76mYAw&ip=3.122.179.7&id=o-APtWxLBzoEY0V8krf_1-pzzGSEGEJmx52UcwVOPFxcRd&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6nss%2Csn-4g5ednz7&ms=au%2Crdu&mv=m&mvi=0&pl=19&initcwndbps=372500&mime=video%2Fwebm&gir=yes&clen=140248537&dur=517.720&lmt=1569011441218667&mt=1572307483&fvip=1&keepalive=yes&fexp=23842630&beids=9466588&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAMElPSoSq6XnPejtdx9hU1rm3SToIe7luNi9SKUNq-y5AiEA_6y2lImnmHJjyGXl1xz9hIjpyTd-jAZ38Sz_adJ0iPg%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgFbvlLzHBobPhchQ1MwZigTy2dm9FamQCdOa02OkdrRECIDSDha9JYuVyXZ147dDyIRhtPIXUAt3-qyWo4F0jFnVA&alr=yes&cpn=FIAeNmqchkt8EivG&cver=2.20191022.06.00&range=123199150-124715773&rn=97&rbuf=70110,100.0,2880829.61849711
75,35.35993814432989,,,,,,,,,,,3782560.0,1714957,,126430730.0,124715774.0,154,,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1200000000000045,0.38799999999999996,,,,,,,,,,,468.48,463.36,1572307996.915,1572307996.524,https://r1---sn-4g5e6nss.googlevideo.com/videoplayback?expire=1572329197&ei=jYK3XbbqC5X-1wLH76mYAw&ip=3.122.179.7&id=o-APtWxLBzoEY0V8krf_1-pzzGSEGEJmx52UcwVOPFxcRd&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6nss%2Csn-4g5ednz7&ms=au%2Crdu&mv=m&mvi=0&pl=19&initcwndbps=372500&mime=video%2Fwebm&gir=yes&clen=140248537&dur=517.720&lmt=1569011441218667&mt=1572307483&fvip=1&keepalive=yes&fexp=23842630&beids=9466588&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAMElPSoSq6XnPejtdx9hU1rm3SToIe7luNi9SKUNq-y5AiEA_6y2lImnmHJjyGXl1xz9hIjpyTd-jAZ38Sz_adJ0iPg%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgFbvlLzHBobPhchQ1MwZigTy2dm9FamQCdOa02OkdrRECIDSDha9JYuVyXZ147dDyIRhtPIXUAt3-qyWo4F0jFnVA&alr=yes&cpn=FIAeNmqchkt8EivG&cver=2.20191022.06.00&range=124715774-126430730&rn=98&rbuf=70480,100.0,2880829.61849711
76,29.575937662337655,,,,,,,,,,,3614112.0,1423342,,127854072.0,126430731.0,156,,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.680000000000007,0.385,,,,,,,,,,,473.16,468.48,1572308001.8100002,1572308001.4229999,https://r1---sn-4g5e6nss.googlevideo.com/videoplayback?expire=1572329197&ei=jYK3XbbqC5X-1wLH76mYAw&ip=3.122.179.7&id=o-APtWxLBzoEY0V8krf_1-pzzGSEGEJmx52UcwVOPFxcRd&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6nss%2Csn-4g5ednz7&ms=au%2Crdu&mv=m&mvi=0&pl=19&initcwndbps=372500&mime=video%2Fwebm&gir=yes&clen=140248537&dur=517.720&lmt=1569011441218667&mt=1572307483&fvip=1&keepalive=yes&fexp=23842630&beids=9466588&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAMElPSoSq6XnPejtdx9hU1rm3SToIe7luNi9SKUNq-y5AiEA_6y2lImnmHJjyGXl1xz9hIjpyTd-jAZ38Sz_adJ0iPg%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgFbvlLzHBobPhchQ1MwZigTy2dm9FamQCdOa02OkdrRECIDSDha9JYuVyXZ147dDyIRhtPIXUAt3-qyWo4F0jFnVA&alr=yes&cpn=FIAeNmqchkt8EivG&cver=2.20191022.06.00&range=126430731-127854072&rn=99&rbuf=70850,100.0,2880829.61849711
77,27.24609156626505,,,,,,,,,,,5398357.0,1413391,,129267463.0,127854073.0,157,,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.239999999999951,0.415,,,,,,,,,,,477.4,473.16,1572308006.4,1572308005.9770002,https://r1---sn-4g5e6nss.googlevideo.com/videoplayback?expire=1572329197&ei=jYK3XbbqC5X-1wLH76mYAw&ip=3.122.179.7&id=o-APtWxLBzoEY0V8krf_1-pzzGSEGEJmx52UcwVOPFxcRd&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6nss%2Csn-4g5ednz7&ms=au%2Crdu&mv=m&mvi=0&pl=19&initcwndbps=372500&mime=video%2Fwebm&gir=yes&clen=140248537&dur=517.720&lmt=1569011441218667&mt=1572307483&fvip=1&keepalive=yes&fexp=23842630&beids=9466588&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAMElPSoSq6XnPejtdx9hU1rm3SToIe7luNi9SKUNq-y5AiEA_6y2lImnmHJjyGXl1xz9hIjpyTd-jAZ38Sz_adJ0iPg%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgFbvlLzHBobPhchQ1MwZigTy2dm9FamQCdOa02OkdrRECIDSDha9JYuVyXZ147dDyIRhtPIXUAt3-qyWo4F0jFnVA&alr=yes&cpn=FIAeNmqchkt8EivG&cver=2.20191022.06.00&range=127854073-129267463&rn=100&rbuf=70780,100.0,2880829.61849711
78,31.521456410256405,,,,,,,,,,,4298432.0,1536671,,130804134.0,129267464.0,159,,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.160000000000026,0.39,,,,,,,,,,,482.56,477.4,1572308011.119,1572308010.725,https://r1---sn-4g5e6nss.googlevideo.com/videoplayback?expire=1572329197&ei=jYK3XbbqC5X-1wLH76mYAw&ip=3.122.179.7&id=o-APtWxLBzoEY0V8krf_1-pzzGSEGEJmx52UcwVOPFxcRd&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6nss%2Csn-4g5ednz7&ms=au%2Crdu&mv=m&mvi=0&pl=19&initcwndbps=372500&mime=video%2Fwebm&gir=yes&clen=140248537&dur=517.720&lmt=1569011441218667&mt=1572307483&fvip=1&keepalive=yes&fexp=23842630&beids=9466588&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAMElPSoSq6XnPejtdx9hU1rm3SToIe7luNi9SKUNq-y5AiEA_6y2lImnmHJjyGXl1xz9hIjpyTd-jAZ38Sz_adJ0iPg%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgFbvlLzHBobPhchQ1MwZigTy2dm9FamQCdOa02OkdrRECIDSDha9JYuVyXZ147dDyIRhtPIXUAt3-qyWo4F0jFnVA&alr=yes&cpn=FIAeNmqchkt8EivG&cver=2.20191022.06.00&range=129267464-130804134&rn=101&rbuf=70270,100.0,2880829.61849711
79,49.16491803278689,,,,,,,,,,,2698677.0,1499530,,132303664.0,130804135.0,160,,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1200000000000045,0.244,,,,,,,,,,,487.68,482.56,1572308015.7229998,1572308015.476,https://r1---sn-4g5e6nss.googlevideo.com/videoplayback?expire=1572329197&ei=jYK3XbbqC5X-1wLH76mYAw&ip=3.122.179.7&id=o-APtWxLBzoEY0V8krf_1-pzzGSEGEJmx52UcwVOPFxcRd&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6nss%2Csn-4g5ednz7&ms=au%2Crdu&mv=m&mvi=0&pl=19&initcwndbps=372500&mime=video%2Fwebm&gir=yes&clen=140248537&dur=517.720&lmt=1569011441218667&mt=1572307483&fvip=1&keepalive=yes&fexp=23842630&beids=9466588&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAMElPSoSq6XnPejtdx9hU1rm3SToIe7luNi9SKUNq-y5AiEA_6y2lImnmHJjyGXl1xz9hIjpyTd-jAZ38Sz_adJ0iPg%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgFbvlLzHBobPhchQ1MwZigTy2dm9FamQCdOa02OkdrRECIDSDha9JYuVyXZ147dDyIRhtPIXUAt3-qyWo4F0jFnVA&alr=yes&cpn=FIAeNmqchkt8EivG&cver=2.20191022.06.00&range=130804135-132303664&rn=103&rbuf=70930,100.0,2880829.61849711
80,38.781933933933935,,,,,,,,,,,2861610.0,1614298,,133917962.0,132303665.0,162,,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.159999999999968,0.33299999999999996,,,,,,,,,,,492.84,487.68,1572308020.56,1572308020.225,https://r1---sn-4g5e6nss.googlevideo.com/videoplayback?expire=1572329197&ei=jYK3XbbqC5X-1wLH76mYAw&ip=3.122.179.7&id=o-APtWxLBzoEY0V8krf_1-pzzGSEGEJmx52UcwVOPFxcRd&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6nss%2Csn-4g5ednz7&ms=au%2Crdu&mv=m&mvi=0&pl=19&initcwndbps=372500&mime=video%2Fwebm&gir=yes&clen=140248537&dur=517.720&lmt=1569011441218667&mt=1572307483&fvip=1&keepalive=yes&fexp=23842630&beids=9466588&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAMElPSoSq6XnPejtdx9hU1rm3SToIe7luNi9SKUNq-y5AiEA_6y2lImnmHJjyGXl1xz9hIjpyTd-jAZ38Sz_adJ0iPg%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgFbvlLzHBobPhchQ1MwZigTy2dm9FamQCdOa02OkdrRECIDSDha9JYuVyXZ147dDyIRhtPIXUAt3-qyWo4F0jFnVA&alr=yes&cpn=FIAeNmqchkt8EivG&cver=2.20191022.06.00&range=132303665-133917962&rn=104&rbuf=71050,100.0,2880829.61849711
