,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
81,-0.008,0.6198483349818661,2.9194845256215114,0.6693724712415707,0.6699541348158442,0.670076634109692,0.6634992032779422,0.6691075837742504,0.6692682052431099,3.2213581395348836,3.5125677419354835,453045.0,-1,65.95800017356873,0,0,81,440477.0,1,65.00348520833334,1,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,0,365105.0,365105.0,453045.0,741989.0,1809825.0,174840,174840,216952,355320,866680,37.4048875,37.4048875,66.40249729166666,83.47596708333336,100.0,0.0,3.8310000000000004,0.001,3.033,1.971,2.521,2.878,2.662,4.393,4.5360000000000005,4.463,0.86,0.775,334.32,330.49,1572080496.078,1572080496.072,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-82-f3-v1-a1.ts?qEo3BuSD-NXy3B_qD6z0w_xJPslhDwm6KdDTnibmmw7EX_LoRQ-94spkW4x23lXh6mD5L0etmczwPKai4Yz2c1aAEJZ9FoT1SuF1KYh_OuhtmQARqMPzLkAyxcgmdlxKrbkFLxg4Fd6sZ8NXDRXNiyzcjcOfYI-tDUfjzhylWnFPe4-WX9WNfMDzDt3-TaBmRuMtjO3bDVBse9VI_pDk",66.40249729166666
82,-0.008,0.6411584780199483,3.5125677419354835,0.6198483349818661,0.6693724712415707,0.6699541348158442,0.670076634109692,0.6634992032779422,0.6691075837742504,0.6692682052431099,3.2213581395348836,479627.0,-1,65.98800022125243,0,0,82,492222.0,1,66.40249729166666,1,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,0,366217.0,366217.0,479627.0,756850.0,1853141.0,174840,174840,228984,361336,884728,34.56542729166668,34.56542729166668,65.87283822916665,81.43609593750001,100.0,0.0,3.8193660000000005,0.001,2.707,0.775,3.033,2.521,2.878,2.662,4.393,4.5360000000000005,4.463,0.86,338.14,334.32,1572080499.877,1572080499.872,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-83-f3-v1-a1.ts?qEo3BuSD-NXy3B_qD6z0w_xJPslhDwm6KdDTnibmmw7EX_LoRQ-94spkW4x23lXh6mD5L0etmczwPKai4Yz2c1aAEJZ9FoT1SuF1KYh_OuhtmQARqMPzLkAyxcgmdlxKrbkFLxg4Fd6sZ8NXDRXNiyzcjcOfYI-tDUfjzhylWnFPe4-WX9WNfMDzDt3-TaBmRuMtjO3bDVBse9VI_pDk",65.87283822916665
83,-0.008,0.6853243546576879,3.2213581395348836,0.6411584780199483,0.6198483349818661,0.6693724712415707,0.6699541348158442,0.670076634109692,0.6634992032779422,0.6691075837742504,0.6692682052431099,484457.0,-1,66.10700024604796,0,0,83,453045.0,1,66.40249729166666,1,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,0,314858.0,314858.0,484457.0,792249.0,1740750.0,150776,150776,231992,379384,833592,32.336396145833355,32.336396145833355,69.16846812499999,84.64997125000002,100.0,0.0,3.8309550000000003,0.001,2.673,0.86,2.707,3.033,2.521,2.878,2.662,4.393,4.5360000000000005,4.463,341.97,338.14,1572080503.576,1572080503.573,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-84-f3-v1-a1.ts?qEo3BuSD-NXy3B_qD6z0w_xJPslhDwm6KdDTnibmmw7EX_LoRQ-94spkW4x23lXh6mD5L0etmczwPKai4Yz2c1aAEJZ9FoT1SuF1KYh_OuhtmQARqMPzLkAyxcgmdlxKrbkFLxg4Fd6sZ8NXDRXNiyzcjcOfYI-tDUfjzhylWnFPe4-WX9WNfMDzDt3-TaBmRuMtjO3bDVBse9VI_pDk",69.16846812499999
84,-0.008,0.7146461301501732,0.6692682052431099,0.6853243546576879,0.6411584780199483,0.6198483349818661,0.6693724712415707,0.6699541348158442,0.670076634109692,0.6634992032779422,0.6691075837742504,460730.0,-1,66.13700029373172,0,0,84,479627.0,1,65.87283822916665,1,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0,322117.0,322117.0,460730.0,794662.0,1840561.0,153784,153784,219960,379384,878712,31.53672656250001,31.53672656250001,65.43081041666667,81.60989666666664,100.0,0.0,3.819322,0.001,2.597,4.463,2.673,2.707,3.033,2.521,2.878,2.662,4.393,4.5360000000000005,345.79,341.97,1572080507.378,1572080507.373,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-85-f3-v1-a1.ts?qEo3BuSD-NXy3B_qD6z0w_xJPslhDwm6KdDTnibmmw7EX_LoRQ-94spkW4x23lXh6mD5L0etmczwPKai4Yz2c1aAEJZ9FoT1SuF1KYh_OuhtmQARqMPzLkAyxcgmdlxKrbkFLxg4Fd6sZ8NXDRXNiyzcjcOfYI-tDUfjzhylWnFPe4-WX9WNfMDzDt3-TaBmRuMtjO3bDVBse9VI_pDk",65.43081041666667
85,-0.008,0.7332,0.6691075837742504,0.7146461301501732,0.6853243546576879,0.6411584780199483,0.6198483349818661,0.6693724712415707,0.6699541348158442,0.670076634109692,0.6634992032779422,478183.0,-1,66.257000246048,0,0,85,484457.0,1,69.16846812499999,1,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0,339989.0,339989.0,478183.0,773416.0,1822435.0,162808,162808,228984,370360,872696,30.111639381443304,30.111639381443304,66.03486453608247,82.32266690721652,100.0,0.0,3.8309,0.001,2.4,4.5360000000000005,2.597,2.673,2.707,3.033,2.521,2.878,2.662,4.393,349.62,345.79,1572080511.076,1572080511.073,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-86-f3-v1-a1.ts?qEo3BuSD-NXy3B_qD6z0w_xJPslhDwm6KdDTnibmmw7EX_LoRQ-94spkW4x23lXh6mD5L0etmczwPKai4Yz2c1aAEJZ9FoT1SuF1KYh_OuhtmQARqMPzLkAyxcgmdlxKrbkFLxg4Fd6sZ8NXDRXNiyzcjcOfYI-tDUfjzhylWnFPe4-WX9WNfMDzDt3-TaBmRuMtjO3bDVBse9VI_pDk",66.03486453608247
86,-0.008,0.604378752886836,0.6634992032779422,0.7332,0.7146461301501732,0.6853243546576879,0.6411584780199483,0.6198483349818661,0.6693724712415707,0.6699541348158442,0.670076634109692,451839.0,-1,66.2870002937317,0,0,86,460730.0,1,65.43081041666667,1,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,324672.0,324672.0,451839.0,757039.0,1761655.0,307192,307192,427512,716280,1666808,30.946529270833338,30.946529270833338,63.94927645833332,82.4972282291667,100.0,0.0,7.569278,0.001,3.031,4.393,2.4,2.597,2.673,2.707,3.033,2.521,2.878,2.662,357.19,349.62,1572080514.8769999,1572080514.873,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-87-f3-v1-a1.ts?qEo3BuSD-NXy3B_qD6z0w_xJPslhDwm6KdDTnibmmw7EX_LoRQ-94spkW4x23lXh6mD5L0etmczwPKai4Yz2c1aAEJZ9FoT1SuF1KYh_OuhtmQARqMPzLkAyxcgmdlxKrbkFLxg4Fd6sZ8NXDRXNiyzcjcOfYI-tDUfjzhylWnFPe4-WX9WNfMDzDt3-TaBmRuMtjO3bDVBse9VI_pDk",63.94927645833332
87,-0.008,0.6732472440944882,0.670076634109692,0.604378752886836,0.7332,0.7146461301501732,0.6853243546576879,0.6411584780199483,0.6198483349818661,0.6693724712415707,0.6699541348158442,467043.0,-1,66.35700029373169,0,0,87,478183.0,1,66.03486453608247,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,366231.0,366231.0,467043.0,763179.0,1884714.0,174840,174840,222968,364344,899768,33.72192635416666,33.72192635416666,62.93399312500001,80.01222270833331,100.0,0.0,3.819222,0.001,5.08,2.662,3.031,2.4,2.597,2.673,2.707,3.033,2.521,2.878,361.01,357.19,1572080522.378,1572080522.373,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-88-f3-v1-a1.ts?qEo3BuSD-NXy3B_qD6z0w_xJPslhDwm6KdDTnibmmw7EX_LoRQ-94spkW4x23lXh6mD5L0etmczwPKai4Yz2c1aAEJZ9FoT1SuF1KYh_OuhtmQARqMPzLkAyxcgmdlxKrbkFLxg4Fd6sZ8NXDRXNiyzcjcOfYI-tDUfjzhylWnFPe4-WX9WNfMDzDt3-TaBmRuMtjO3bDVBse9VI_pDk",62.93399312500001
88,-0.008,0.6997818752451942,0.6699541348158442,0.6732472440944882,0.604378752886836,0.7332,0.7146461301501732,0.6853243546576879,0.6411584780199483,0.6198483349818661,0.6693724712415707,484476.0,-1,66.47700024604796,0,0,88,451839.0,1,63.94927645833332,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,358842.0,358842.0,484476.0,779715.0,1897858.0,171832,171832,231992,373368,908792,32.25337364583333,32.25337364583333,63.70869833333331,80.57646166666666,100.0,0.0,3.830811,0.001,2.549,2.878,5.08,3.031,2.4,2.597,2.673,2.707,3.033,2.521,364.84,361.01,1572080526.076,1572080526.073,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-89-f3-v1-a1.ts?qEo3BuSD-NXy3B_qD6z0w_xJPslhDwm6KdDTnibmmw7EX_LoRQ-94spkW4x23lXh6mD5L0etmczwPKai4Yz2c1aAEJZ9FoT1SuF1KYh_OuhtmQARqMPzLkAyxcgmdlxKrbkFLxg4Fd6sZ8NXDRXNiyzcjcOfYI-tDUfjzhylWnFPe4-WX9WNfMDzDt3-TaBmRuMtjO3bDVBse9VI_pDk",63.70869833333331
89,-0.008,0.7051428571428571,0.6693724712415707,0.6997818752451942,0.6732472440944882,0.604378752886836,0.7332,0.7146461301501732,0.6853243546576879,0.6411584780199483,0.6198483349818661,441845.0,-1,66.50700029373166,0,0,89,467043.0,1,62.93399312500001,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,309528.0,309528.0,441845.0,731684.0,1683109.0,147768,147768,210936,349304,803512,27.886561145833326,27.886561145833326,64.46951447916665,82.15606885416669,100.0,0.0,3.819178,0.001,2.632,2.521,2.549,5.08,3.031,2.4,2.597,2.673,2.707,3.033,368.66,364.84,1572080529.8769999,1572080529.873,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-90-f3-v1-a1.ts?qEo3BuSD-NXy3B_qD6z0w_xJPslhDwm6KdDTnibmmw7EX_LoRQ-94spkW4x23lXh6mD5L0etmczwPKai4Yz2c1aAEJZ9FoT1SuF1KYh_OuhtmQARqMPzLkAyxcgmdlxKrbkFLxg4Fd6sZ8NXDRXNiyzcjcOfYI-tDUfjzhylWnFPe4-WX9WNfMDzDt3-TaBmRuMtjO3bDVBse9VI_pDk",64.46951447916665
90,-0.008,0.6192616513761467,0.6198483349818661,0.7051428571428571,0.6997818752451942,0.6732472440944882,0.604378752886836,0.7332,0.7146461301501732,0.6853243546576879,0.6411584780199483,478199.0,-1,66.62800017356875,0,0,90,484476.0,1,63.70869833333331,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,327437.0,327437.0,478199.0,773443.0,1809935.0,156792,156792,228984,370360,866680,28.88753104166668,28.88753104166668,61.08569302083336,78.51112187500003,100.0,0.0,3.8307660000000006,0.001,2.725,3.033,2.632,2.549,5.08,3.031,2.4,2.597,2.673,2.707,372.49,368.66,1572080533.579,1572080533.572,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-91-f3-v1-a1.ts?qEo3BuSD-NXy3B_qD6z0w_xJPslhDwm6KdDTnibmmw7EX_LoRQ-94spkW4x23lXh6mD5L0etmczwPKai4Yz2c1aAEJZ9FoT1SuF1KYh_OuhtmQARqMPzLkAyxcgmdlxKrbkFLxg4Fd6sZ8NXDRXNiyzcjcOfYI-tDUfjzhylWnFPe4-WX9WNfMDzDt3-TaBmRuMtjO3bDVBse9VI_pDk",61.08569302083336
91,-0.008,0.6535397788084195,0.6411584780199483,0.6192616513761467,0.7051428571428571,0.6997818752451942,0.6732472440944882,0.604378752886836,0.7332,0.7146461301501732,0.6853243546576879,441851.0,-1,66.6570002937317,0,0,91,441845.0,1,64.46951447916665,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,341036.0,341036.0,441851.0,706489.0,1651625.0,162808,162808,210936,337272,788472,34.77264697916666,34.77264697916666,64.44833500000004,80.63260781249998,100.0,0.0,3.8191330000000003,0.001,2.803,2.707,2.725,2.632,2.549,5.08,3.031,2.4,2.597,2.673,376.31,372.49,1572080537.3799999,1572080537.373,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-92-f3-v1-a1.ts?qEo3BuSD-NXy3B_qD6z0w_xJPslhDwm6KdDTnibmmw7EX_LoRQ-94spkW4x23lXh6mD5L0etmczwPKai4Yz2c1aAEJZ9FoT1SuF1KYh_OuhtmQARqMPzLkAyxcgmdlxKrbkFLxg4Fd6sZ8NXDRXNiyzcjcOfYI-tDUfjzhylWnFPe4-WX9WNfMDzDt3-TaBmRuMtjO3bDVBse9VI_pDk",64.44833500000004
92,-0.008,0.7039999999999998,0.6853243546576879,0.6535397788084195,0.6192616513761467,0.7051428571428571,0.6997818752451942,0.6732472440944882,0.604378752886836,0.7332,0.7146461301501732,478205.0,-1,66.77700024604798,0,0,92,478199.0,1,61.08569302083336,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,371414.0,371414.0,478205.0,748324.0,1803674.0,177848,177848,228984,358328,863672,33.440004062499995,33.440004062499995,62.87857156250001,79.9162811458333,100.0,0.0,3.830722,0.001,2.3970000000000002,2.673,2.803,2.725,2.632,2.549,5.08,3.031,2.4,2.597,380.14,376.31,1572080541.079,1572080541.073,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-93-f3-v1-a1.ts?qEo3BuSD-NXy3B_qD6z0w_xJPslhDwm6KdDTnibmmw7EX_LoRQ-94spkW4x23lXh6mD5L0etmczwPKai4Yz2c1aAEJZ9FoT1SuF1KYh_OuhtmQARqMPzLkAyxcgmdlxKrbkFLxg4Fd6sZ8NXDRXNiyzcjcOfYI-tDUfjzhylWnFPe4-WX9WNfMDzDt3-TaBmRuMtjO3bDVBse9VI_pDk",62.87857156250001
93,-0.008,0.7040245964642583,0.7146461301501732,0.7039999999999998,0.6535397788084195,0.6192616513761467,0.7051428571428571,0.6997818752451942,0.6732472440944882,0.604378752886836,0.7332,454458.0,-1,66.80700029373168,0,0,93,441851.0,1,64.44833500000004,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,353642.0,353642.0,454458.0,725400.0,1746158.0,168824,168824,216952,346296,833592,34.35759749999999,34.35759749999999,64.11350874999998,80.85700291666667,100.0,0.0,3.819089,0.001,2.602,2.597,2.3970000000000002,2.803,2.725,2.632,2.549,5.08,3.031,2.4,383.96,380.14,1572080544.878,1572080544.873,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-94-f3-v1-a1.ts?qEo3BuSD-NXy3B_qD6z0w_xJPslhDwm6KdDTnibmmw7EX_LoRQ-94spkW4x23lXh6mD5L0etmczwPKai4Yz2c1aAEJZ9FoT1SuF1KYh_OuhtmQARqMPzLkAyxcgmdlxKrbkFLxg4Fd6sZ8NXDRXNiyzcjcOfYI-tDUfjzhylWnFPe4-WX9WNfMDzDt3-TaBmRuMtjO3bDVBse9VI_pDk",64.11350874999998
94,-0.008,0.7075483081940481,0.7332,0.7040245964642583,0.7039999999999998,0.6535397788084195,0.6192616513761467,0.7051428571428571,0.6997818752451942,0.6732472440944882,0.604378752886836,446801.0,-1,66.92400022506712,0,0,94,478205.0,1,62.87857156250001,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,352572.0,352572.0,446801.0,716923.0,1747158.0,168824,168824,213944,343288,836600,35.40732708333333,35.40732708333333,63.16095229166667,80.92672239583331,100.0,0.0,3.830678,0.001,2.453,2.4,2.602,2.3970000000000002,2.803,2.725,2.632,2.549,5.08,3.031,387.79,383.96,1572080548.579,1572080548.576,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-95-f3-v1-a1.ts?qEo3BuSD-NXy3B_qD6z0w_xJPslhDwm6KdDTnibmmw7EX_LoRQ-94spkW4x23lXh6mD5L0etmczwPKai4Yz2c1aAEJZ9FoT1SuF1KYh_OuhtmQARqMPzLkAyxcgmdlxKrbkFLxg4Fd6sZ8NXDRXNiyzcjcOfYI-tDUfjzhylWnFPe4-WX9WNfMDzDt3-TaBmRuMtjO3bDVBse9VI_pDk",63.16095229166667
95,-0.008,0.6308706229266494,0.604378752886836,0.7075483081940481,0.7040245964642583,0.7039999999999998,0.6535397788084195,0.6192616513761467,0.7051428571428571,0.6997818752451942,0.6732472440944882,441861.0,-1,66.95700029373171,0,0,95,454458.0,1,64.11350874999998,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,359947.0,359947.0,441861.0,731709.0,1739878.0,171832,171832,210936,349304,830584,35.40732708333333,35.40732708333333,63.16095229166667,80.92672239583331,100.0,0.0,3.8190440000000003,0.001,2.713,3.031,2.453,2.602,2.3970000000000002,2.803,2.725,2.632,2.549,5.08,391.61,387.79,1572080552.3769999,1572080552.373,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-96-f3-v1-a1.ts?qEo3BuSD-NXy3B_qD6z0w_xJPslhDwm6KdDTnibmmw7EX_LoRQ-94spkW4x23lXh6mD5L0etmczwPKai4Yz2c1aAEJZ9FoT1SuF1KYh_OuhtmQARqMPzLkAyxcgmdlxKrbkFLxg4Fd6sZ8NXDRXNiyzcjcOfYI-tDUfjzhylWnFPe4-WX9WNfMDzDt3-TaBmRuMtjO3bDVBse9VI_pDk",63.16095229166667
96,-0.008,0.6944395061728394,0.6732472440944882,0.6308706229266494,0.7075483081940481,0.7040245964642583,0.7039999999999998,0.6535397788084195,0.6192616513761467,0.7051428571428571,0.6997818752451942,446806.0,-1,67.07700024604799,0,0,96,446801.0,1,63.16095229166667,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,346294.0,346294.0,446806.0,735778.0,1740896.0,165816,165816,213944,352312,833592,31.86721164948455,31.86721164948455,62.74063278350517,80.23339350515464,100.0,0.0,3.830633,0.001,2.43,5.08,2.713,2.453,2.602,2.3970000000000002,2.803,2.725,2.632,2.549,395.44,391.61,1572080556.08,1572080556.073,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-97-f3-v1-a1.ts?qEo3BuSD-NXy3B_qD6z0w_xJPslhDwm6KdDTnibmmw7EX_LoRQ-94spkW4x23lXh6mD5L0etmczwPKai4Yz2c1aAEJZ9FoT1SuF1KYh_OuhtmQARqMPzLkAyxcgmdlxKrbkFLxg4Fd6sZ8NXDRXNiyzcjcOfYI-tDUfjzhylWnFPe4-WX9WNfMDzDt3-TaBmRuMtjO3bDVBse9VI_pDk",62.74063278350517
97,-0.008,0.620127536231884,0.6997818752451942,0.6944395061728394,0.6308706229266494,0.7075483081940481,0.7040245964642583,0.7039999999999998,0.6535397788084195,0.6192616513761467,0.7051428571428571,454468.0,-1,67.10700029373169,0,0,97,441861.0,1,63.16095229166667,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,309542.0,309542.0,454468.0,788428.0,1815511.0,147768,147768,216952,376376,866680,28.10442552083333,28.10442552083333,64.77675104166666,82.64643072916667,100.0,0.0,3.819,0.001,2.7600000000000002,2.549,2.43,2.713,2.453,2.602,2.3970000000000002,2.803,2.725,2.632,399.26,395.44,1572080559.878,1572080559.873,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-98-f3-v1-a1.ts?qEo3BuSD-NXy3B_qD6z0w_xJPslhDwm6KdDTnibmmw7EX_LoRQ-94spkW4x23lXh6mD5L0etmczwPKai4Yz2c1aAEJZ9FoT1SuF1KYh_OuhtmQARqMPzLkAyxcgmdlxKrbkFLxg4Fd6sZ8NXDRXNiyzcjcOfYI-tDUfjzhylWnFPe4-WX9WNfMDzDt3-TaBmRuMtjO3bDVBse9VI_pDk",64.77675104166666
98,-0.008,0.620127536231884,0.6997818752451942,0.6944395061728394,0.6308706229266494,0.7075483081940481,0.7040245964642583,0.7039999999999998,0.6535397788084195,0.6192616513761467,0.7051428571428571,484504.0,-1,66.85100031852721,0,0,98,446806.0,1,62.74063278350517,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,340016.0,340016.0,484504.0,817453.0,1923096.0,162808,162808,231992,391416,920824,30.863095104166664,30.863095104166664,64.36752249999998,81.99714156249998,100.0,0.0,3.830589,0.001,2.7600000000000002,2.549,2.43,2.713,2.453,2.602,2.3970000000000002,2.803,2.725,2.632,403.09,399.26,1572080563.9689999,1572080563.949,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-99-f3-v1-a1.ts?qEo3BuSD-NXy3B_qD6z0w_xJPslhDwm6KdDTnibmmw7EX_LoRQ-94spkW4x23lXh6mD5L0etmczwPKai4Yz2c1aAEJZ9FoT1SuF1KYh_OuhtmQARqMPzLkAyxcgmdlxKrbkFLxg4Fd6sZ8NXDRXNiyzcjcOfYI-tDUfjzhylWnFPe4-WX9WNfMDzDt3-TaBmRuMtjO3bDVBse9VI_pDk",64.36752249999998
99,-0.008,0.4275969450603596,0.7051428571428571,0.620127536231884,0.6944395061728394,0.6308706229266494,0.7075483081940481,0.7040245964642583,0.7039999999999998,0.6535397788084195,0.6192616513761467,322148.0,-1,65.02000030517576,0,0,99,454468.0,1,64.77675104166666,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1,322148.0,322148.0,460775.0,756931.0,1815533.0,153784,153784,219960,361336,866680,33.84695520833333,33.84695520833333,65.01164687500003,81.8454109375,100.0,0.0,3.8189550000000003,0.001,4.059,2.632,2.7600000000000002,2.43,2.713,2.453,2.602,2.3970000000000002,2.803,2.725,406.91,403.09,1572080569.6409998,1572080569.61,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-100-f4-v1-a1.ts?qEo3BuSD-NXy3B_qD6z0w_xJPslhDwm6KdDTnibmmw7EX_LoRQ-94spkW4x23lXh6mD5L0etmczwPKai4Yz2c1aAEJZ9FoT1SuF1KYh_OuhtmQARqMPzLkAyxcgmdlxKrbkFLxg4Fd6sZ8NXDRXNiyzcjcOfYI-tDUfjzhylWnFPe4-WX9WNfMDzDt3-TaBmRuMtjO3bDVBse9VI_pDk",33.84695520833333
100,-0.008,0.32970971753419787,0.6192616513761467,0.4275969450603596,0.620127536231884,0.6944395061728394,0.6308706229266494,0.7075483081940481,0.7040245964642583,0.7039999999999998,0.6535397788084195,377713.0,-1,61.92400017738345,0,0,100,484504.0,1,64.36752249999998,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1,377713.0,377713.0,497074.0,767205.0,1810040.0,180856,180856,238008,367352,866680,34.57939416666664,34.57939416666664,66.38515989583333,82.18446479166667,100.0,0.0,3.830544,0.001,5.6290000000000004,2.725,4.059,2.7600000000000002,2.43,2.713,2.453,2.602,2.3970000000000002,2.803,410.74,406.91,1572080576.5410001,1572080576.526,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-101-f4-v1-a1.ts?qEo3BuSD-NXy3B_qD6z0w_xJPslhDwm6KdDTnibmmw7EX_LoRQ-94spkW4x23lXh6mD5L0etmczwPKai4Yz2c1aAEJZ9FoT1SuF1KYh_OuhtmQARqMPzLkAyxcgmdlxKrbkFLxg4Fd6sZ8NXDRXNiyzcjcOfYI-tDUfjzhylWnFPe4-WX9WNfMDzDt3-TaBmRuMtjO3bDVBse9VI_pDk",34.57939416666664
