,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
104,-0.008,0.31101992812806273,1.0646521739130435,0.42238229190684806,0.46379199167966717,0.8951747155499368,1.0839468017732743,1.0908962916404776,1.0759208523592083,1.0806050420168067,1.0734027397260273,487367.0,-1,67.35999991416932,0,0,104,500765.0,0,38.90896792079208,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,487367.0,487367.0,487367.0,829264.0,1506483.0,222968,222968,222968,379384,689208,40.76511257425742,40.76511257425742,40.76511257425742,68.74586415841581,85.78478910891094,0.0,3.6599559999999998,0.001,6.122,1.472,4.337,3.846,3.955,1.579,1.591,1.971,1.428,1.46,427.52,423.86,1572083567.891,1572083567.846,"https://e1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-105-f4-v1-a1.ts?validfrom=1572079597&validto=1572086797&ip=18.196.131.93&hdl=-1&hash=vL1A2fdJCsYPA3EX6tGlhjEZeHo%3D",40.76511257425742
105,-0.008,0.33285015861168127,1.0734027397260273,0.31101992812806273,0.42238229190684806,0.46379199167966717,0.8951747155499368,1.0839468017732743,1.0908962916404776,1.0759208523592083,1.0806050420168067,510526.0,-1,65.60899990081785,0,0,105,520371.0,0,39.26959719999999,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,510526.0,510526.0,510526.0,792707.0,1485785.0,310200,310200,310200,481656,902776,42.82147960000001,42.82147960000001,42.82147960000001,68.3027709,85.76337210000001,0.0,4.860867,0.001,5.359,1.46,6.122,4.337,3.846,3.955,1.579,1.591,1.971,1.428,432.38,427.52,1572083573.3009999,1572083573.257,"https://e1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-106-f4-v1-a1.ts?validfrom=1572079597&validto=1572086797&ip=18.196.131.93&hdl=-1&hash=vL1A2fdJCsYPA3EX6tGlhjEZeHo%3D",42.82147960000001
106,-0.008,0.33285015861168127,1.0734027397260273,0.31101992812806273,0.42238229190684806,0.46379199167966717,0.8951747155499368,1.0839468017732743,1.0908962916404776,1.0759208523592083,1.0806050420168067,491578.0,-1,62.84599975585937,0,0,106,487367.0,0,40.76511257425742,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,491578.0,491578.0,491578.0,818752.0,1545078.0,225976,225976,225976,376376,710264,42.55137732673269,42.55137732673269,42.55137732673269,70.13497831683168,86.46260138613856,0.0,3.6775559999999996,0.001,5.359,1.46,6.122,4.337,3.846,3.955,1.579,1.591,1.971,1.428,436.06,432.38,1572083580.92,1572083580.88,"https://e1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-107-f4-v1-a1.ts?validfrom=1572079597&validto=1572086797&ip=18.196.131.93&hdl=-1&hash=vL1A2fdJCsYPA3EX6tGlhjEZeHo%3D",42.55137732673269
107,-0.008,0.26636334168262854,1.0759208523592083,0.3279503105590062,0.33285015861168127,0.31101992812806273,0.42238229190684806,0.46379199167966717,0.8951747155499368,1.0839468017732743,1.0908962916404776,498000.0,-1,59.687999935150145,0,0,107,510526.0,0,42.82147960000001,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,498000.0,498000.0,498000.0,831635.0,1577409.0,228984,228984,228984,382392,725304,42.72902722772276,42.72902722772276,42.72902722772276,69.4729426732673,87.3824003960396,0.0,3.6784559999999997,0.001,6.787,1.971,7.567,5.359,6.122,4.337,3.846,3.955,1.579,1.591,439.74,436.06,1572083587.7919998,1572083587.718,"https://e1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-108-f4-v1-a1.ts?validfrom=1572079597&validto=1572086797&ip=18.196.131.93&hdl=-1&hash=vL1A2fdJCsYPA3EX6tGlhjEZeHo%3D",42.72902722772276
108,-0.008,0.26636334168262854,1.0759208523592083,0.3279503105590062,0.33285015861168127,0.31101992812806273,0.42238229190684806,0.46379199167966717,0.8951747155499368,1.0839468017732743,1.0908962916404776,504417.0,-1,57.04699983596802,0,0,108,491578.0,0,42.55137732673269,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,504417.0,504417.0,504417.0,844510.0,1596639.0,231992,231992,231992,388408,734328,39.518169,39.518169,39.518169,70.02780880000002,88.11009709999996,0.0,3.6793669999999996,0.001,6.787,1.971,7.567,5.359,6.122,4.337,3.846,3.955,1.579,1.591,443.42,439.74,1572083594.085,1572083594.039,"https://e1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-109-f4-v1-a1.ts?validfrom=1572079597&validto=1572086797&ip=18.196.131.93&hdl=-1&hash=vL1A2fdJCsYPA3EX6tGlhjEZeHo%3D",39.518169
109,-0.008,0.2937104377104377,1.0908962916404776,0.26636334168262854,0.3279503105590062,0.33285015861168127,0.31101992812806273,0.42238229190684806,0.46379199167966717,0.8951747155499368,1.0839468017732743,487754.0,-1,56.19099982261659,0,0,109,498000.0,0,42.72902722772276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,487754.0,487754.0,487754.0,836502.0,1553739.0,222968,222968,222968,382392,710264,45.20095653465347,45.20095653465347,45.20095653465347,71.25385702970297,86.13300217821785,0.0,3.657056,0.001,6.237,1.591,6.787,7.567,5.359,6.122,4.337,3.846,3.955,1.579,447.08,443.42,1572083598.615,1572083598.575,"https://e1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-110-f4-v1-a1.ts?validfrom=1572079597&validto=1572086797&ip=18.196.131.93&hdl=-1&hash=vL1A2fdJCsYPA3EX6tGlhjEZeHo%3D",45.20095653465347
110,-0.008,0.39958422939068095,0.8951747155499368,0.4142714285714285,0.2937104377104377,0.26636334168262854,0.3279503105590062,0.33285015861168127,0.31101992812806273,0.42238229190684806,0.46379199167966717,487634.0,-1,55.33399986267088,0,0,110,504417.0,0,39.518169,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,487634.0,487634.0,487634.0,823139.0,1448100.0,222968,222968,222968,376376,662136,43.3618552,43.3618552,43.3618552,70.29263580000003,83.8973467,0.0,3.657956,0.001,4.464,3.955,4.48,6.237,6.787,7.567,5.359,6.122,4.337,3.846,450.74,447.08,1572083603.1200001,1572083603.092,"https://e1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-111-f4-v1-a1.ts?validfrom=1572079597&validto=1572086797&ip=18.196.131.93&hdl=-1&hash=vL1A2fdJCsYPA3EX6tGlhjEZeHo%3D",43.3618552
111,-0.008,0.5371105088828666,0.46379199167966717,0.39958422939068095,0.4142714285714285,0.2937104377104377,0.26636334168262854,0.3279503105590062,0.33285015861168127,0.31101992812806273,0.42238229190684806,467781.0,-1,55.636999988555914,0,0,111,487754.0,0,45.20095653465347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,467781.0,467781.0,467781.0,803203.0,1388547.0,213944,213944,213944,367352,635064,44.6831601980198,44.6831601980198,44.6831601980198,69.75073841584158,82.59310217821779,0.0,3.658867,0.001,3.321,3.846,4.464,4.48,6.237,6.787,7.567,5.359,6.122,4.337,454.39,450.73,1572083606.4819999,1572083606.449,"https://e1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-112-f4-v1-a1.ts?validfrom=1572079597&validto=1572086797&ip=18.196.131.93&hdl=-1&hash=vL1A2fdJCsYPA3EX6tGlhjEZeHo%3D",44.6831601980198
112,-0.008,0.49196665708536935,0.42238229190684806,0.5371105088828666,0.39958422939068095,0.4142714285714285,0.2937104377104377,0.26636334168262854,0.3279503105590062,0.33285015861168127,0.31101992812806273,456172.0,-1,55.76399998664854,0,0,112,487634.0,0,43.3618552,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,456172.0,456172.0,456172.0,678997.0,1089985.0,277112,277112,277112,412472,662136,37.56991850000001,37.56991850000001,37.56991850000001,67.17627679999998,82.01678079999998,0.0,4.8597779999999995,0.001,3.479,4.337,3.321,4.464,4.48,6.237,6.787,7.567,5.359,6.122,459.25,454.39,1572083610.023,1572083609.972,"https://e1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-113-f4-v1-a1.ts?validfrom=1572079597&validto=1572086797&ip=18.196.131.93&hdl=-1&hash=vL1A2fdJCsYPA3EX6tGlhjEZeHo%3D",37.56991850000001
113,-0.008,0.2908548937286801,0.31101992812806273,0.49196665708536935,0.5371105088828666,0.39958422939068095,0.4142714285714285,0.2937104377104377,0.26636334168262854,0.3279503105590062,0.33285015861168127,485178.0,-1,52.93999997138977,0,0,113,467781.0,0,44.6831601980198,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,485178.0,485178.0,485178.0,746995.0,1250992.0,222968,222968,222968,343288,574904,39.76695782178216,39.76695782178216,39.76695782178216,69.28905534653464,83.81627148514849,0.0,3.6764669999999997,0.001,7.622,6.122,3.479,3.321,4.464,4.48,6.237,6.787,7.567,5.359,462.93,459.25,1572083617.707,1572083617.656,"https://e1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-114-f4-v1-a1.ts?validfrom=1572079597&validto=1572086797&ip=18.196.131.93&hdl=-1&hash=vL1A2fdJCsYPA3EX6tGlhjEZeHo%3D",39.76695782178216
114,-0.008,0.35175389469532636,0.33285015861168127,0.2908548937286801,0.49196665708536935,0.5371105088828666,0.39958422939068095,0.4142714285714285,0.2937104377104377,0.26636334168262854,0.3279503105590062,419621.0,-1,51.48699983596802,0,0,114,456172.0,0,37.56991850000001,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,419621.0,419621.0,419621.0,648655.0,1080547.0,192888,192888,192888,298168,496696,38.96946594059406,38.96946594059406,38.96946594059406,66.58057000000001,81.35934574257423,0.0,3.677367,0.001,5.071,5.359,7.622,3.479,3.321,4.464,4.48,6.237,6.787,7.567,466.61,462.93,1572083628.5310001,1572083622.789,"https://e1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-115-f4-v1-a1.ts?validfrom=1572079597&validto=1572086797&ip=18.196.131.93&hdl=-1&hash=vL1A2fdJCsYPA3EX6tGlhjEZeHo%3D",38.96946594059406
115,-0.008,0.35175389469532636,0.33285015861168127,0.2908548937286801,0.49196665708536935,0.5371105088828666,0.39958422939068095,0.4142714285714285,0.2937104377104377,0.26636334168262854,0.3279503105590062,453373.0,-1,45.55399991989137,0,0,115,485178.0,0,39.76695782178216,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,453373.0,453373.0,453373.0,701343.0,1167528.0,412472,412472,412472,638072,1062200,41.59870800000001,41.59870800000001,41.59870800000001,69.8171679,83.81468690000001,0.0,7.278278,0.001,5.071,5.359,7.622,3.479,3.321,4.464,4.48,6.237,6.787,7.567,473.89,466.61,1572083632.419,1572083632.402,"https://e1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-116-f4-v1-a1.ts?validfrom=1572079597&validto=1572086797&ip=18.196.131.93&hdl=-1&hash=vL1A2fdJCsYPA3EX6tGlhjEZeHo%3D",41.59870800000001
116,-0.008,0.3997678756476684,0.3279503105590062,0.35175389469532636,0.2908548937286801,0.49196665708536935,0.5371105088828666,0.39958422939068095,0.4142714285714285,0.2937104377104377,0.26636334168262854,461457.0,-1,48.532999801635725,0,0,116,419621.0,0,38.96946594059406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,461457.0,461457.0,461457.0,678613.0,1132667.0,210936,210936,210936,310200,517752,41.08429376237624,41.08429376237624,41.08429376237624,69.49218247524753,84.17283732673265,0.0,3.6568669999999996,0.001,3.86,7.567,5.071,7.622,3.479,3.321,4.464,4.48,6.237,6.787,477.54,473.88,1572083636.719,1572083636.703,"https://e1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-117-f4-v1-a1.ts?validfrom=1572079597&validto=1572086797&ip=18.196.131.93&hdl=-1&hash=vL1A2fdJCsYPA3EX6tGlhjEZeHo%3D",41.08429376237624
117,-0.008,0.7722387081675638,0.26636334168262854,0.3997678756476684,0.35175389469532636,0.2908548937286801,0.49196665708536935,0.5371105088828666,0.39958422939068095,0.4142714285714285,0.2937104377104377,441605.0,-1,50.61399979591371,0,0,117,453373.0,0,41.59870800000001,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,441605.0,441605.0,441605.0,671865.0,1138964.0,201912,201912,201912,307192,520760,36.260980399999994,36.260980399999994,36.260980399999994,66.88143259999995,82.59518759999999,0.0,3.657778,0.001,4.273,6.787,3.86,5.071,7.622,3.479,3.321,4.464,4.48,6.237,481.2,477.54,1572083638.286,1572083638.272,"https://e1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-118-f4-v1-a1.ts?validfrom=1572079597&validto=1572086797&ip=18.196.131.93&hdl=-1&hash=vL1A2fdJCsYPA3EX6tGlhjEZeHo%3D",36.260980399999994
118,-0.008,1.0957714285714284,0.2937104377104377,0.7722387081675638,0.3997678756476684,0.35175389469532636,0.2908548937286801,0.49196665708536935,0.5371105088828666,0.39958422939068095,0.4142714285714285,487536.0,-1,52.76299987792967,0,0,118,461457.0,0,41.08429376237624,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,487536.0,487536.0,487536.0,724316.0,1224184.0,222968,222968,222968,331256,559864,45.22202940594058,45.22202940594058,45.22202940594058,72.35679821782178,85.49585217821779,0.0,3.658689,0.001,1.54,6.237,4.273,3.86,5.071,7.622,3.479,3.321,4.464,4.48,484.86,481.2,1572083639.798,1572083639.783,"https://e1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-119-f4-v1-a1.ts?validfrom=1572079597&validto=1572086797&ip=18.196.131.93&hdl=-1&hash=vL1A2fdJCsYPA3EX6tGlhjEZeHo%3D",45.22202940594058
119,-0.008,1.086278412911903,0.4142714285714285,1.0957714285714284,0.7722387081675638,0.3997678756476684,0.35175389469532636,0.2908548937286801,0.49196665708536935,0.5371105088828666,0.39958422939068095,520294.0,-1,54.76999976158143,0,0,119,441605.0,0,36.260980399999994,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,520294.0,520294.0,520294.0,816196.0,1375122.0,238008,238008,238008,373368,629048,41.3921268,41.3921268,41.3921268,70.97940700000002,85.21531390000001,0.0,3.659589,0.001,1.487,4.48,1.54,4.273,3.86,5.071,7.622,3.479,3.321,4.464,488.52,484.86,1572083641.4510002,1572083641.436,"https://e1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-120-f4-v1-a1.ts?validfrom=1572079597&validto=1572086797&ip=18.196.131.93&hdl=-1&hash=vL1A2fdJCsYPA3EX6tGlhjEZeHo%3D",41.3921268
120,-0.008,1.0956658476658476,0.39958422939068095,1.086278412911903,1.0957714285714284,0.7722387081675638,0.3997678756476684,0.35175389469532636,0.2908548937286801,0.49196665708536935,0.5371105088828666,431349.0,-1,56.70999997138975,0,0,120,487536.0,0,45.22202940594058,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,431349.0,431349.0,431349.0,668994.0,1099725.0,262072,262072,262072,406456,668152,39.233744851485135,39.233744851485135,39.233744851485135,70.27604920792076,84.31821405940596,0.0,4.8605,0.001,1.6280000000000001,4.464,1.487,1.54,4.273,3.86,5.071,7.622,3.479,3.321,493.38,488.52,1572083643.168,1572083643.156,"https://e1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-121-f4-v1-a1.ts?validfrom=1572079597&validto=1572086797&ip=18.196.131.93&hdl=-1&hash=vL1A2fdJCsYPA3EX6tGlhjEZeHo%3D",39.233744851485135
121,-0.008,1.1233415929203538,0.5371105088828666,1.0956658476658476,1.086278412911903,1.0957714285714284,0.7722387081675638,0.3997678756476684,0.35175389469532636,0.2908548937286801,0.49196665708536935,379539.0,-1,59.64599994659423,0,0,121,520294.0,0,41.3921268,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,379539.0,379539.0,379539.0,598012.0,910115.0,256056,256056,256056,403448,614008,40.9899188118812,40.9899188118812,40.9899188118812,73.06228188118811,84.49089801980195,0.0,5.397189,0.001,1.695,3.321,1.6280000000000001,1.487,1.54,4.273,3.86,5.071,7.622,3.479,498.78,493.38,1572083645.093,1572083645.08,"https://e1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-122-f4-v1-a1.ts?validfrom=1572079597&validto=1572086797&ip=18.196.131.93&hdl=-1&hash=vL1A2fdJCsYPA3EX6tGlhjEZeHo%3D",40.9899188118812
