,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
105,-0.008,6.972444444444444,7.5905848375451255,7.511766423357664,5.830172444444444,6.0125063879210225,6.177204104903079,7.505849462365592,7.512609336609336,7.5867303754266215,7.589872241579558,1711656.0,-1,65.13699995994568,0,0,104,2700963.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,754365.0,590828.0,1711656.0,1711656.0,1711656.0,568888,445560,1290808,1290808,1290808,80.76571241666672,64.44016891666669,100.0,100.0,100.0,0.0,6.033022,0.001,0.846,0.8310000000000001,1.096,2.25,0.861,0.877,1.488,0.8140000000000001,0.879,1.722,426.89,420.86,1572134457.02,1572134457.017,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-105-f1-v1-a1.ts?5qnC7sOlOG_n8X_kLk4vdeidZepo3SEZOn5Z1WTqElArymijg8Ko4UxgvlAx72KWT2mcmyvICQMU8fS-yVNN-jBBKnRK0AgPNPESXHI0OW8GZSFXCOA3I__Dd2dKMKny5snpjtnrflsZGFoMTLuNglptexpkYGvMMfl9Le-Uj9vx9lkyF5Ak2cIUo-tomSJs5OGSnOnYw1Lf-NNmarRy",100.0
106,-0.008,6.967924426450742,7.589872241579558,6.972444444444444,7.511766423357664,5.830172444444444,6.0125063879210225,6.177204104903079,7.505849462365592,7.512609336609336,7.5867303754266215,1741762.0,-1,65.25899995803832,0,0,105,1930353.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,800798.0,589082.0,1741762.0,1741762.0,1741762.0,307192,225976,668152,668152,668152,80.75732520661161,64.89591892561981,100.0,100.0,100.0,0.0,3.068855,0.001,1.482,1.722,0.846,1.096,2.25,0.861,0.877,1.488,0.8140000000000001,0.879,429.97,426.9,1572134462.918,1572134462.915,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-106-f1-v1-a1.ts?5qnC7sOlOG_n8X_kLk4vdeidZepo3SEZOn5Z1WTqElArymijg8Ko4UxgvlAx72KWT2mcmyvICQMU8fS-yVNN-jBBKnRK0AgPNPESXHI0OW8GZSFXCOA3I__Dd2dKMKny5snpjtnrflsZGFoMTLuNglptexpkYGvMMfl9Le-Uj9vx9lkyF5Ak2cIUo-tomSJs5OGSnOnYw1Lf-NNmarRy",100.0
107,-0.008,6.9689908735332455,7.5867303754266215,6.967924426450742,6.972444444444444,7.511766423357664,5.830172444444444,6.0125063879210225,6.177204104903079,7.505849462365592,7.512609336609336,1687604.0,-1,65.33899995803836,0,0,106,1711656.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,765480.0,607852.0,1687604.0,1687604.0,1687604.0,292152,231992,644088,644088,644088,81.01680766666666,65.52548525,100.0,100.0,100.0,0.0,3.053266,0.001,0.767,0.879,1.482,0.846,1.096,2.25,0.861,0.877,1.488,0.8140000000000001,433.02,429.97,1572134465.918,1572134465.915,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-107-f1-v1-a1.ts?5qnC7sOlOG_n8X_kLk4vdeidZepo3SEZOn5Z1WTqElArymijg8Ko4UxgvlAx72KWT2mcmyvICQMU8fS-yVNN-jBBKnRK0AgPNPESXHI0OW8GZSFXCOA3I__Dd2dKMKny5snpjtnrflsZGFoMTLuNglptexpkYGvMMfl9Le-Uj9vx9lkyF5Ak2cIUo-tomSJs5OGSnOnYw1Lf-NNmarRy",100.0
108,-0.008,6.972535859269283,7.512609336609336,6.9689908735332455,6.967924426450742,6.972444444444444,7.511766423357664,5.830172444444444,6.0125063879210225,6.177204104903079,7.505849462365592,1825964.0,-1,65.38800003051756,0,0,107,1741762.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,833862.0,631473.0,1825964.0,1825964.0,1825964.0,632056,478648,1384056,1384056,1384056,80.57532033333334,63.82965141666671,100.0,100.0,100.0,0.0,6.063889,0.001,0.739,0.8140000000000001,0.767,1.482,0.846,1.096,2.25,0.861,0.877,1.488,439.08,433.02,1572134468.921,1572134468.916,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-108-f1-v1-a1.ts?5qnC7sOlOG_n8X_kLk4vdeidZepo3SEZOn5Z1WTqElArymijg8Ko4UxgvlAx72KWT2mcmyvICQMU8fS-yVNN-jBBKnRK0AgPNPESXHI0OW8GZSFXCOA3I__Dd2dKMKny5snpjtnrflsZGFoMTLuNglptexpkYGvMMfl9Le-Uj9vx9lkyF5Ak2cIUo-tomSJs5OGSnOnYw1Lf-NNmarRy",100.0
109,-0.008,6.968186280679673,7.505849462365592,6.972535859269283,6.9689908735332455,6.967924426450742,6.972444444444444,7.511766423357664,5.830172444444444,6.0125063879210225,6.177204104903079,2074026.0,-1,65.44800003051756,0,0,108,1687604.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,946859.0,670979.0,2074026.0,2074026.0,2074026.0,361336,256056,791480,791480,791480,80.45594628099177,63.387297438016546,100.0,100.0,100.0,0.0,3.052922,0.001,1.589,1.488,0.739,0.767,1.482,0.846,1.096,2.25,0.861,0.877,442.13,439.08,1572134474.9299998,1572134474.916,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-109-f1-v1-a1.ts?5qnC7sOlOG_n8X_kLk4vdeidZepo3SEZOn5Z1WTqElArymijg8Ko4UxgvlAx72KWT2mcmyvICQMU8fS-yVNN-jBBKnRK0AgPNPESXHI0OW8GZSFXCOA3I__Dd2dKMKny5snpjtnrflsZGFoMTLuNglptexpkYGvMMfl9Le-Uj9vx9lkyF5Ak2cIUo-tomSJs5OGSnOnYw1Lf-NNmarRy",100.0
110,-0.008,5.491621856027753,6.177204104903079,6.968186280679673,6.972535859269283,6.9689908735332455,6.967924426450742,6.972444444444444,7.511766423357664,5.830172444444444,6.0125063879210225,2210388.0,-1,65.49800003051757,0,0,109,1825964.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1007402.0,661445.0,2210388.0,2210388.0,2210388.0,385400,253048,845624,845624,845624,80.12698150000001,63.96456158333334,100.0,100.0,100.0,0.0,3.0605439999999997,0.001,1.153,0.877,1.589,0.739,0.767,1.482,0.846,1.096,2.25,0.861,445.2,442.14,1572134477.9269998,1572134477.916,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-110-f1-v1-a1.ts?5qnC7sOlOG_n8X_kLk4vdeidZepo3SEZOn5Z1WTqElArymijg8Ko4UxgvlAx72KWT2mcmyvICQMU8fS-yVNN-jBBKnRK0AgPNPESXHI0OW8GZSFXCOA3I__Dd2dKMKny5snpjtnrflsZGFoMTLuNglptexpkYGvMMfl9Le-Uj9vx9lkyF5Ak2cIUo-tomSJs5OGSnOnYw1Lf-NNmarRy",100.0
111,-0.008,5.373305798252581,6.0125063879210225,5.491621856027753,6.968186280679673,6.972535859269283,6.9689908735332455,6.967924426450742,6.972444444444444,7.511766423357664,5.830172444444444,1966467.0,-1,65.56599993705748,0,0,110,2074026.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,856644.0,666389.0,1966467.0,1966467.0,1966467.0,650104,505720,1492344,1492344,1492344,80.57371347107434,64.36776066115702,100.0,100.0,100.0,0.0,6.071166000000001,0.001,1.2590000000000001,0.861,1.153,1.589,0.739,0.767,1.482,0.846,1.096,2.25,451.27,445.2,1572134480.932,1572134480.918,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-111-f1-v1-a1.ts?5qnC7sOlOG_n8X_kLk4vdeidZepo3SEZOn5Z1WTqElArymijg8Ko4UxgvlAx72KWT2mcmyvICQMU8fS-yVNN-jBBKnRK0AgPNPESXHI0OW8GZSFXCOA3I__Dd2dKMKny5snpjtnrflsZGFoMTLuNglptexpkYGvMMfl9Le-Uj9vx9lkyF5Ak2cIUo-tomSJs5OGSnOnYw1Lf-NNmarRy",100.0
112,-0.008,5.615593603010348,5.830172444444444,5.373305798252581,5.491621856027753,6.968186280679673,6.972535859269283,6.9689908735332455,6.967924426450742,6.972444444444444,7.511766423357664,1786006.0,-1,65.53899981498716,0,0,111,2210388.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,826654.0,622202.0,1786006.0,1786006.0,1786006.0,316216,238008,683192,683192,683192,80.38366216666667,64.3455183333333,100.0,100.0,100.0,0.0,3.0602,0.001,2.126,2.25,1.2590000000000001,1.153,1.589,0.739,0.767,1.482,0.846,1.096,454.33,451.27,1572134487.0200002,1572134487.015,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-112-f1-v1-a1.ts?5qnC7sOlOG_n8X_kLk4vdeidZepo3SEZOn5Z1WTqElArymijg8Ko4UxgvlAx72KWT2mcmyvICQMU8fS-yVNN-jBBKnRK0AgPNPESXHI0OW8GZSFXCOA3I__Dd2dKMKny5snpjtnrflsZGFoMTLuNglptexpkYGvMMfl9Le-Uj9vx9lkyF5Ak2cIUo-tomSJs5OGSnOnYw1Lf-NNmarRy",100.0
113,-0.008,7.38585945945946,7.511766423357664,5.615593603010348,5.373305798252581,5.491621856027753,6.968186280679673,6.972535859269283,6.9689908735332455,6.967924426450742,6.972444444444444,1745640.0,-1,65.69899995803831,0,0,112,1966467.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,794013.0,643339.0,1745640.0,1745640.0,1745640.0,301176,244024,662136,662136,662136,80.624882892562,64.17053479338843,100.0,100.0,100.0,0.0,3.034466,0.001,0.74,1.096,2.126,1.2590000000000001,1.153,1.589,0.739,0.767,1.482,0.846,457.36,454.33,1572134489.917,1572134489.915,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-113-f1-v1-a1.ts?5qnC7sOlOG_n8X_kLk4vdeidZepo3SEZOn5Z1WTqElArymijg8Ko4UxgvlAx72KWT2mcmyvICQMU8fS-yVNN-jBBKnRK0AgPNPESXHI0OW8GZSFXCOA3I__Dd2dKMKny5snpjtnrflsZGFoMTLuNglptexpkYGvMMfl9Le-Uj9vx9lkyF5Ak2cIUo-tomSJs5OGSnOnYw1Lf-NNmarRy",100.0
114,-0.008,7.387849372384937,6.972444444444444,7.38585945945946,5.615593603010348,5.373305798252581,5.491621856027753,6.968186280679673,6.972535859269283,6.9689908735332455,6.967924426450742,1971239.0,-1,65.72699986457826,0,0,113,1786006.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,896648.0,642870.0,1971239.0,1971239.0,1971239.0,680184,487672,1495352,1495352,1495352,80.56322433333331,62.26958841666666,100.0,100.0,100.0,0.0,6.068677,0.001,0.717,0.846,0.74,2.126,1.2590000000000001,1.153,1.589,0.739,0.767,1.482,463.43,457.36,1572134492.921,1572134492.917,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-114-f1-v1-a1.ts?5qnC7sOlOG_n8X_kLk4vdeidZepo3SEZOn5Z1WTqElArymijg8Ko4UxgvlAx72KWT2mcmyvICQMU8fS-yVNN-jBBKnRK0AgPNPESXHI0OW8GZSFXCOA3I__Dd2dKMKny5snpjtnrflsZGFoMTLuNglptexpkYGvMMfl9Le-Uj9vx9lkyF5Ak2cIUo-tomSJs5OGSnOnYw1Lf-NNmarRy",100.0
115,-0.008,7.3798988278840225,6.967924426450742,7.387849372384937,7.38585945945946,5.615593603010348,5.373305798252581,5.491621856027753,6.968186280679673,6.972535859269283,6.9689908735332455,3337838.0,-1,65.79699986457825,0,0,114,1745640.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1449052.0,882416.0,3337838.0,3337838.0,3337838.0,553848,337272,1275768,1275768,1275768,80.49280107438018,62.44764652892561,100.0,100.0,100.0,0.0,3.057711,0.001,1.621,1.482,0.717,0.74,2.126,1.2590000000000001,1.153,1.589,0.739,0.767,466.49,463.43,1572134498.9220002,1572134498.917,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-115-f1-v1-a1.ts?5qnC7sOlOG_n8X_kLk4vdeidZepo3SEZOn5Z1WTqElArymijg8Ko4UxgvlAx72KWT2mcmyvICQMU8fS-yVNN-jBBKnRK0AgPNPESXHI0OW8GZSFXCOA3I__Dd2dKMKny5snpjtnrflsZGFoMTLuNglptexpkYGvMMfl9Le-Uj9vx9lkyF5Ak2cIUo-tomSJs5OGSnOnYw1Lf-NNmarRy",100.0
116,-0.008,7.379713665943601,6.9689908735332455,7.3798988278840225,7.387849372384937,7.38585945945946,5.615593603010348,5.373305798252581,5.491621856027753,6.968186280679673,6.972535859269283,1704511.0,-1,65.85899995803834,0,0,115,1971239.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,746766.0,574058.0,1704511.0,1704511.0,1704511.0,286136,219960,653112,653112,653112,81.6678553333333,65.90358758333336,100.0,100.0,100.0,0.0,3.0653330000000003,0.001,1.383,0.767,1.621,0.717,0.74,2.126,1.2590000000000001,1.153,1.589,0.739,469.56,466.49,1572134501.919,1572134501.915,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-116-f1-v1-a1.ts?5qnC7sOlOG_n8X_kLk4vdeidZepo3SEZOn5Z1WTqElArymijg8Ko4UxgvlAx72KWT2mcmyvICQMU8fS-yVNN-jBBKnRK0AgPNPESXHI0OW8GZSFXCOA3I__Dd2dKMKny5snpjtnrflsZGFoMTLuNglptexpkYGvMMfl9Le-Uj9vx9lkyF5Ak2cIUo-tomSJs5OGSnOnYw1Lf-NNmarRy",100.0
117,-0.008,7.390234794908063,6.972535859269283,7.379713665943601,7.3798988278840225,7.387849372384937,7.38585945945946,5.615593603010348,5.373305798252581,5.491621856027753,6.968186280679673,1853184.0,-1,65.92899995803833,0,0,116,3337838.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,839374.0,612758.0,1853184.0,1853184.0,1853184.0,635064,463608,1402104,1402104,1402104,81.78828016666667,67.79334574999999,100.0,100.0,100.0,0.0,6.052733,0.001,0.707,0.739,1.383,1.621,0.717,0.74,2.126,1.2590000000000001,1.153,1.589,475.6,469.55,1572134504.919,1572134504.915,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-117-f1-v1-a1.ts?5qnC7sOlOG_n8X_kLk4vdeidZepo3SEZOn5Z1WTqElArymijg8Ko4UxgvlAx72KWT2mcmyvICQMU8fS-yVNN-jBBKnRK0AgPNPESXHI0OW8GZSFXCOA3I__Dd2dKMKny5snpjtnrflsZGFoMTLuNglptexpkYGvMMfl9Le-Uj9vx9lkyF5Ak2cIUo-tomSJs5OGSnOnYw1Lf-NNmarRy",100.0
118,-0.008,7.379494736842105,6.968186280679673,7.390234794908063,7.379713665943601,7.3798988278840225,7.387849372384937,7.38585945945946,5.615593603010348,5.373305798252581,5.491621856027753,2167926.0,-1,65.9680000305176,0,0,117,1704511.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,990239.0,636932.0,2167926.0,2167926.0,2167926.0,379384,244024,830584,830584,830584,81.809554214876,66.44681677685952,100.0,100.0,100.0,0.0,3.0649889999999997,0.001,1.52,1.589,0.707,1.383,1.621,0.717,0.74,2.126,1.2590000000000001,1.153,478.67,475.61,1572134510.918,1572134510.916,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-118-f1-v1-a1.ts?5qnC7sOlOG_n8X_kLk4vdeidZepo3SEZOn5Z1WTqElArymijg8Ko4UxgvlAx72KWT2mcmyvICQMU8fS-yVNN-jBBKnRK0AgPNPESXHI0OW8GZSFXCOA3I__Dd2dKMKny5snpjtnrflsZGFoMTLuNglptexpkYGvMMfl9Le-Uj9vx9lkyF5Ak2cIUo-tomSJs5OGSnOnYw1Lf-NNmarRy",100.0
119,-0.008,7.399412026726058,5.491621856027753,7.379494736842105,7.390234794908063,7.379713665943601,7.3798988278840225,7.387849372384937,7.38585945945946,5.615593603010348,5.373305798252581,2021181.0,-1,65.93799988746645,0,0,118,1853184.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,908496.0,616514.0,2021181.0,2021181.0,2021181.0,346296,235000,770424,770424,770424,81.08552658333333,66.23364249999999,100.0,100.0,100.0,0.0,3.0494,0.001,0.898,1.153,1.52,0.707,1.383,1.621,0.717,0.74,2.126,1.2590000000000001,481.72,478.67,1572134514.02,1572134514.016,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-119-f1-v1-a1.ts?5qnC7sOlOG_n8X_kLk4vdeidZepo3SEZOn5Z1WTqElArymijg8Ko4UxgvlAx72KWT2mcmyvICQMU8fS-yVNN-jBBKnRK0AgPNPESXHI0OW8GZSFXCOA3I__Dd2dKMKny5snpjtnrflsZGFoMTLuNglptexpkYGvMMfl9Le-Uj9vx9lkyF5Ak2cIUo-tomSJs5OGSnOnYw1Lf-NNmarRy",100.0
120,-0.008,7.399030012004802,5.373305798252581,7.399412026726058,7.379494736842105,7.390234794908063,7.379713665943601,7.3798988278840225,7.387849372384937,7.38585945945946,5.615593603010348,2260496.0,-1,65.9869999599457,0,0,119,2167926.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1030674.0,659332.0,2260496.0,2260496.0,2260496.0,776440,496696,1702904,1702904,1702904,81.05025966942148,65.31515752066119,100.0,100.0,100.0,0.0,6.026655,0.001,0.833,1.2590000000000001,0.898,1.52,0.707,1.383,1.621,0.717,0.74,2.126,487.75,481.72,1572134517.021,1572134517.017,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-120-f1-v1-a1.ts?5qnC7sOlOG_n8X_kLk4vdeidZepo3SEZOn5Z1WTqElArymijg8Ko4UxgvlAx72KWT2mcmyvICQMU8fS-yVNN-jBBKnRK0AgPNPESXHI0OW8GZSFXCOA3I__Dd2dKMKny5snpjtnrflsZGFoMTLuNglptexpkYGvMMfl9Le-Uj9vx9lkyF5Ak2cIUo-tomSJs5OGSnOnYw1Lf-NNmarRy",100.0
121,-0.008,7.387869848156182,5.615593603010348,7.399030012004802,7.399412026726058,7.379494736842105,7.390234794908063,7.379713665943601,7.3798988278840225,7.387849372384937,7.38585945945946,2342565.0,-1,66.11800003051758,0,0,120,2021181.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1061766.0,661025.0,2342565.0,2342565.0,2342565.0,406456,253048,896760,896760,896760,81.11832708333338,65.14419025000002,100.0,100.0,100.0,0.0,3.062489,0.001,1.844,2.126,0.833,0.898,1.52,0.707,1.383,1.621,0.717,0.74,490.81,487.75,1572134522.9199998,1572134522.916,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-121-f1-v1-a1.ts?5qnC7sOlOG_n8X_kLk4vdeidZepo3SEZOn5Z1WTqElArymijg8Ko4UxgvlAx72KWT2mcmyvICQMU8fS-yVNN-jBBKnRK0AgPNPESXHI0OW8GZSFXCOA3I__Dd2dKMKny5snpjtnrflsZGFoMTLuNglptexpkYGvMMfl9Le-Uj9vx9lkyF5Ak2cIUo-tomSJs5OGSnOnYw1Lf-NNmarRy",100.0
122,-0.008,7.395958762886599,7.38585945945946,7.387869848156182,7.399030012004802,7.399412026726058,7.379494736842105,7.390234794908063,7.379713665943601,7.3798988278840225,7.387849372384937,2315061.0,-1,66.17699986457825,0,0,121,2260496.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1043505.0,672305.0,2315061.0,2315061.0,2315061.0,397432,256056,881720,881720,881720,80.82801371900828,65.69835900826448,100.0,100.0,100.0,0.0,3.0469,0.001,0.97,0.74,1.844,0.833,0.898,1.52,0.707,1.383,1.621,0.717,493.86,490.81,1572134525.9220002,1572134525.917,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-122-f1-v1-a1.ts?5qnC7sOlOG_n8X_kLk4vdeidZepo3SEZOn5Z1WTqElArymijg8Ko4UxgvlAx72KWT2mcmyvICQMU8fS-yVNN-jBBKnRK0AgPNPESXHI0OW8GZSFXCOA3I__Dd2dKMKny5snpjtnrflsZGFoMTLuNglptexpkYGvMMfl9Le-Uj9vx9lkyF5Ak2cIUo-tomSJs5OGSnOnYw1Lf-NNmarRy",100.0
123,-0.008,7.393878406708595,7.387849372384937,7.395958762886599,7.387869848156182,7.399030012004802,7.399412026726058,7.379494736842105,7.390234794908063,7.379713665943601,7.3798988278840225,2312539.0,-1,66.22800003051759,0,0,122,2342565.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1033367.0,663917.0,2312539.0,2312539.0,2312539.0,782456,502712,1751032,1751032,1751032,80.27827408333334,65.49116624999998,100.0,100.0,100.0,0.0,6.0575220000000005,0.001,0.9540000000000001,0.717,0.97,1.844,0.833,0.898,1.52,0.707,1.383,1.621,499.92,493.86,1572134528.9199998,1572134528.916,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-123-f1-v1-a1.ts?5qnC7sOlOG_n8X_kLk4vdeidZepo3SEZOn5Z1WTqElArymijg8Ko4UxgvlAx72KWT2mcmyvICQMU8fS-yVNN-jBBKnRK0AgPNPESXHI0OW8GZSFXCOA3I__Dd2dKMKny5snpjtnrflsZGFoMTLuNglptexpkYGvMMfl9Le-Uj9vx9lkyF5Ak2cIUo-tomSJs5OGSnOnYw1Lf-NNmarRy",100.0
124,-0.008,7.392219525065963,7.3798988278840225,7.393878406708595,7.395958762886599,7.387869848156182,7.399030012004802,7.399412026726058,7.379494736842105,7.390234794908063,7.379713665943601,2552286.0,-1,66.27299992561342,0,0,123,2315061.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1130509.0,688179.0,2552286.0,2552286.0,2552286.0,430520,262072,971960,971960,971960,80.26050404958676,63.67912396694216,100.0,100.0,100.0,0.0,3.046555,0.001,1.895,1.621,0.9540000000000001,0.97,1.844,0.833,0.898,1.52,0.707,1.383,502.97,499.92,1572134534.934,1572134534.931,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-124-f1-v1-a1.ts?5qnC7sOlOG_n8X_kLk4vdeidZepo3SEZOn5Z1WTqElArymijg8Ko4UxgvlAx72KWT2mcmyvICQMU8fS-yVNN-jBBKnRK0AgPNPESXHI0OW8GZSFXCOA3I__Dd2dKMKny5snpjtnrflsZGFoMTLuNglptexpkYGvMMfl9Le-Uj9vx9lkyF5Ak2cIUo-tomSJs5OGSnOnYw1Lf-NNmarRy",100.0
125,-0.008,7.384311490978158,7.379713665943601,7.392219525065963,7.393878406708595,7.395958762886599,7.387869848156182,7.399030012004802,7.399412026726058,7.379494736842105,7.390234794908063,2561674.0,-1,66.3380000305176,0,0,124,2312539.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1167083.0,733736.0,2561674.0,2561674.0,2561674.0,445560,280120,977976,977976,977976,80.2618823333333,63.47190316666667,100.0,100.0,100.0,0.0,3.054177,0.001,1.053,1.383,1.895,0.9540000000000001,0.97,1.844,0.833,0.898,1.52,0.707,506.01,502.96,1572134537.921,1572134537.916,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-125-f1-v1-a1.ts?5qnC7sOlOG_n8X_kLk4vdeidZepo3SEZOn5Z1WTqElArymijg8Ko4UxgvlAx72KWT2mcmyvICQMU8fS-yVNN-jBBKnRK0AgPNPESXHI0OW8GZSFXCOA3I__Dd2dKMKny5snpjtnrflsZGFoMTLuNglptexpkYGvMMfl9Le-Uj9vx9lkyF5Ak2cIUo-tomSJs5OGSnOnYw1Lf-NNmarRy",100.0
