,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
133,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-132.ts,1572080482.976,1572080482.987,132,0.001,-1,-0.008,0,0,3.530211,454.37,457.9,0,377704.0,51.126662839506174,838050.0,76.84533185185187,0,192888,51.126662839506174,377704.0,192888,51.126662839506174,377704.0,192888,51.126662839506174,377704.0,598968,54.623560740740736,1172872.0,1269752,100.0,2877452.0,0,192.53299987792968,0.0,1.481,0.0,1.4724105334233624,1.063,0.0,1.9162295390404516,1.322,0.0,1.9138880484114975,1.532,0.0,1.9174046997389034,1.0010000000000001,0.0,1.917026973026973,1.242,0.0,1.9170434782608694,0.91,0.0,1.938786813186813,0.934,0.0,1.5139871520342612,1.239,0.0,1.9423599677158998,1.42,0.0,1.9392394366197183
134,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-133.ts,1572080487.077,1572080487.0879998,133,0.001,-1,-0.008,0,0,4.032734,457.9,461.93,0,818842.0,10.411171481481484,755372.0,77.64411345679012,0,361336,10.411171481481484,818842.0,361336,10.411171481481484,818842.0,361336,10.411171481481484,818842.0,668152,10.333282962962967,1514134.0,1405112,100.0,2787413.0,0,191.95200004577634,0.0,1.0130000000000001,0.0,1.390025666337611,1.481,0.0,1.4724105334233624,1.063,0.0,1.9162295390404516,1.322,0.0,1.9138880484114975,1.532,0.0,1.9174046997389034,1.0010000000000001,0.0,1.917026973026973,1.242,0.0,1.9170434782608694,0.91,0.0,1.938786813186813,0.934,0.0,1.5139871520342612,1.239,0.0,1.9423599677158998
135,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-134.ts,1572080490.477,1572080490.488,134,0.001,-1,-0.008,0,0,4.024412,461.94,465.96,0,821685.0,11.166282469135805,377704.0,51.126662839506174,0,418488,11.166282469135805,821685.0,418488,11.166282469135805,821685.0,418488,11.166282469135805,821685.0,743352,13.936431111111116,1474636.0,1236664,100.0,2458324.0,0,192.58199995040894,0.0,1.441,0.0,1.9334628730048575,1.0130000000000001,0.0,1.390025666337611,1.481,0.0,1.4724105334233624,1.063,0.0,1.9162295390404516,1.322,0.0,1.9138880484114975,1.532,0.0,1.9174046997389034,1.0010000000000001,0.0,1.917026973026973,1.242,0.0,1.9170434782608694,0.91,0.0,1.938786813186813,0.934,0.0,1.5139871520342612
136,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-135.ts,1572080494.476,1572080494.487,135,0.001,-1,-0.008,0,0,2.579512,465.96,468.54,0,719486.0,11.166282469135805,818842.0,10.411171481481484,0,367352,11.166282469135805,719486.0,367352,11.166282469135805,719486.0,367352,11.166282469135805,719486.0,659128,13.936431111111116,1296818.0,881720,100.0,2734532.0,0,192.61299987792967,0.0,1.663,0.0,1.9337534576067346,1.441,0.0,1.9334628730048575,1.0130000000000001,0.0,1.390025666337611,1.481,0.0,1.4724105334233624,1.063,0.0,1.9162295390404516,1.322,0.0,1.9138880484114975,1.532,0.0,1.9174046997389034,1.0010000000000001,0.0,1.917026973026973,1.242,0.0,1.9170434782608694,0.91,0.0,1.938786813186813
137,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-136.ts,1572080498.476,1572080498.487,136,0.001,-1,-0.008,0,0,4.034044000000001,468.54,472.57,0,833460.0,38.233052469135814,821685.0,11.166282469135805,0,259064,38.233052469135814,833460.0,259064,38.233052469135814,833460.0,259064,38.233052469135814,833460.0,466616,60.098304814814824,1473672.0,1329912,100.0,2637377.0,0,191.1929998779297,0.0,1.449,0.0,1.9328419599723947,1.663,0.0,1.9337534576067346,1.441,0.0,1.9334628730048575,1.0130000000000001,0.0,1.390025666337611,1.481,0.0,1.4724105334233624,1.063,0.0,1.9162295390404516,1.322,0.0,1.9138880484114975,1.532,0.0,1.9174046997389034,1.0010000000000001,0.0,1.917026973026973,1.242,0.0,1.9170434782608694
138,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-137.ts,1572080500.975,1572080500.9859998,137,0.001,-1,-0.008,0,0,4.025722,472.57,476.6,0,788156.0,43.090888024691374,719486.0,11.166282469135805,0,397432,43.090888024691374,788156.0,397432,43.090888024691374,788156.0,397432,43.090888024691374,788156.0,713272,62.090174444444436,1414505.0,1299832,100.0,2583053.0,0,192.724000043869,0.0,1.026,0.0,1.932904483430799,1.449,0.0,1.9328419599723947,1.663,0.0,1.9337534576067346,1.441,0.0,1.9334628730048575,1.0130000000000001,0.0,1.390025666337611,1.481,0.0,1.4724105334233624,1.063,0.0,1.9162295390404516,1.322,0.0,1.9138880484114975,1.532,0.0,1.9174046997389034,1.0010000000000001,0.0,1.917026973026973
139,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-138.ts,1572080504.878,1572080504.889,138,0.001,-1,-0.008,0,0,2.580833,476.6,479.18,0,777830.0,43.090888024691374,833460.0,38.233052469135814,0,391416,43.090888024691374,777830.0,391416,43.090888024691374,777830.0,391416,43.090888024691374,777830.0,689208,62.090174444444436,1369608.0,878712,100.0,2723808.0,0,192.85099992752077,0.0,1.573,0.0,1.9272574698029243,1.026,0.0,1.932904483430799,1.449,0.0,1.9328419599723947,1.663,0.0,1.9337534576067346,1.441,0.0,1.9334628730048575,1.0130000000000001,0.0,1.390025666337611,1.481,0.0,1.4724105334233624,1.063,0.0,1.9162295390404516,1.322,0.0,1.9138880484114975,1.532,0.0,1.9174046997389034
140,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-139.ts,1572080508.877,1572080508.8890002,139,0.001,-1,-0.008,0,0,2.825822,479.18,482.01,0,784391.0,48.88120530864197,788156.0,43.090888024691374,0,253048,48.88120530864197,784391.0,253048,48.88120530864197,784391.0,253048,48.88120530864197,784391.0,469624,68.94987074074072,1455728.0,1023096,100.0,2896420.0,0,191.4319998550415,0.0,1.562,0.0,1.9069961587708064,1.573,0.0,1.9272574698029243,1.026,0.0,1.932904483430799,1.449,0.0,1.9328419599723947,1.663,0.0,1.9337534576067346,1.441,0.0,1.9334628730048575,1.0130000000000001,0.0,1.390025666337611,1.481,0.0,1.4724105334233624,1.063,0.0,1.9162295390404516,1.322,0.0,1.9138880484114975
141,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-140.ts,1572080511.375,1572080511.386,140,0.001,-1,-0.008,0,0,4.066644999999999,482.01,486.08,0,818576.0,48.864629506172825,777830.0,43.090888024691374,0,289144,48.864629506172825,818576.0,289144,48.864629506172825,818576.0,289144,48.864629506172825,818576.0,532792,66.56337716049384,1508352.0,1125368,100.0,2213850.0,0,191.76399994850158,0.0,1.043,0.0,1.8490891658676893,1.562,0.0,1.9069961587708064,1.573,0.0,1.9272574698029243,1.026,0.0,1.932904483430799,1.449,0.0,1.9328419599723947,1.663,0.0,1.9337534576067346,1.441,0.0,1.9334628730048575,1.0130000000000001,0.0,1.390025666337611,1.481,0.0,1.4724105334233624,1.063,0.0,1.9162295390404516
142,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-141.ts,1572080514.075,1572080514.086,141,0.001,-1,-0.008,0,0,3.743144,486.07,489.81,0,574728.0,100.0,784391.0,48.88120530864197,0,292152,100.0,574728.0,292152,100.0,574728.0,292152,100.0,574728.0,626040,100.0,1231560.0,1314872,100.0,2810198.0,0,193.13399990081786,0.0,1.188,0.0,1.8643501683501684,1.043,0.0,1.8490891658676893,1.562,0.0,1.9069961587708064,1.573,0.0,1.9272574698029243,1.026,0.0,1.932904483430799,1.449,0.0,1.9328419599723947,1.663,0.0,1.9337534576067346,1.441,0.0,1.9334628730048575,1.0130000000000001,0.0,1.390025666337611,1.481,0.0,1.4724105334233624
