,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
108,-0.008,5.291965672251736,5.287545988258317,5.134683500217674,4.045577327935223,3.9120000000000004,3.9220604467805518,3.63863195835002,3.791629184549356,3.445476609541454,5.291555277168806,4353510.0,-1,65.30500012397766,0,0,107,3867554.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1660678.0,894135.0,4353510.0,4353510.0,4353510.0,1257720,677176,3297144,3297144,3297144,72.83107166666667,61.59216858333333,100.0,100.0,100.0,0.0,6.058823,0.001,2.447,2.044,2.297,6.175,3.384,3.044,4.994,2.33,2.1590000000000003,3.193,439.12,433.06,1572063945.295,1572063945.234,"https://e1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-108-f1-v1-a1.ts?validfrom=1572059963&validto=1572067163&ip=18.196.131.93&hdl=-1&hash=gsLl9XFLcZOXz8ezkMva7OfvG%2BI%3D",100.0
109,-0.008,5.2913043129388155,5.291555277168806,5.291965672251736,5.134683500217674,4.045577327935223,3.9120000000000004,3.9220604467805518,3.63863195835002,3.791629184549356,3.445476609541454,4165955.0,-1,65.37300002098084,0,0,108,4239879.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1605330.0,909851.0,4165955.0,4165955.0,4165955.0,611000,346296,1585592,1585592,1585592,73.50627958333334,63.50282875,100.0,100.0,100.0,0.0,3.0448560000000002,0.001,4.985,3.193,2.447,2.297,6.175,3.384,3.044,4.994,2.33,2.1590000000000003,442.16,439.12,1572063951.2380002,1572063951.226,"https://e1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-109-f1-v1-a1.ts?validfrom=1572059963&validto=1572067163&ip=18.196.131.93&hdl=-1&hash=gsLl9XFLcZOXz8ezkMva7OfvG%2BI%3D",100.0
110,-0.008,5.289714762301918,3.445476609541454,5.2913043129388155,5.291965672251736,5.134683500217674,4.045577327935223,3.9120000000000004,3.9220604467805518,3.63863195835002,3.791629184549356,3717735.0,-1,65.41300002098086,0,0,109,4353510.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1445073.0,829560.0,3717735.0,3717735.0,3717735.0,550840,316216,1417144,1417144,1417144,73.50627958333334,63.50282875,100.0,100.0,100.0,0.0,3.0494779999999997,0.001,2.398,2.1590000000000003,4.985,2.447,2.297,6.175,3.384,3.044,4.994,2.33,445.22,442.17,1572063954.24,1572063954.226,"https://e1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-110-f1-v1-a1.ts?validfrom=1572059963&validto=1572067163&ip=18.196.131.93&hdl=-1&hash=gsLl9XFLcZOXz8ezkMva7OfvG%2BI%3D",100.0
111,-0.008,5.2927880485527545,3.791629184549356,5.289714762301918,5.2913043129388155,5.291965672251736,5.134683500217674,4.045577327935223,3.9120000000000004,3.9220604467805518,3.63863195835002,3327427.0,-1,65.47200009346011,0,0,110,4165955.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1367837.0,803411.0,3327427.0,3327427.0,3327427.0,1035128,607992,2518072,2518072,2518072,77.03808294117643,60.246246974789926,100.0,100.0,100.0,0.0,6.0541,0.001,2.142,2.33,2.398,4.985,2.447,2.297,6.175,3.384,3.044,4.994,451.27,445.22,1572063957.239,1572063957.227,"https://e1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-111-f1-v1-a1.ts?validfrom=1572059963&validto=1572067163&ip=18.196.131.93&hdl=-1&hash=gsLl9XFLcZOXz8ezkMva7OfvG%2BI%3D",100.0
112,-0.008,5.288678393279076,3.63863195835002,5.2927880485527545,5.289714762301918,5.2913043129388155,5.291965672251736,5.134683500217674,4.045577327935223,3.9120000000000004,3.9220604467805518,3583061.0,-1,65.52200009346006,0,0,111,3717735.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1422816.0,825802.0,3583061.0,3583061.0,3583061.0,544824,316216,1372024,1372024,1372024,76.9746648333333,59.912278833333346,100.0,100.0,100.0,0.0,3.063356,0.001,3.809,4.994,2.142,2.398,4.985,2.447,2.297,6.175,3.384,3.044,454.33,451.27,1572063963.243,1572063963.227,"https://e1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-112-f1-v1-a1.ts?validfrom=1572059963&validto=1572067163&ip=18.196.131.93&hdl=-1&hash=gsLl9XFLcZOXz8ezkMva7OfvG%2BI%3D",100.0
113,-0.008,4.518811033347055,3.9220604467805518,5.288678393279076,5.2927880485527545,5.289714762301918,5.2913043129388155,5.291965672251736,5.134683500217674,4.045577327935223,3.9120000000000004,3438965.0,-1,65.58200009346007,0,0,112,3327427.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1352468.0,791327.0,3438965.0,3438965.0,3438965.0,514744,301176,1308856,1308856,1308856,76.9746648333333,59.912278833333346,100.0,100.0,100.0,0.0,3.044767,0.001,2.4290000000000003,3.044,3.809,2.142,2.398,4.985,2.447,2.297,6.175,3.384,457.37,454.33,1572063966.24,1572063966.227,"https://e1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-113-f1-v1-a1.ts?validfrom=1572059963&validto=1572067163&ip=18.196.131.93&hdl=-1&hash=gsLl9XFLcZOXz8ezkMva7OfvG%2BI%3D",100.0
114,-0.008,4.518811033347055,3.9220604467805518,5.288678393279076,5.2927880485527545,5.289714762301918,5.2913043129388155,5.291965672251736,5.134683500217674,4.045577327935223,3.9120000000000004,4018198.0,-1,65.46100008010865,0,0,113,3583061.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1571776.0,855750.0,4018198.0,4018198.0,4018198.0,1188536,647096,3038456,3038456,3038456,81.36518825,67.00215591666667,100.0,100.0,100.0,0.0,6.049389,0.001,2.4290000000000003,3.044,3.809,2.142,2.398,4.985,2.447,2.297,6.175,3.384,463.43,457.38,1572063969.4,1572063969.388,"https://e1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-114-f1-v1-a1.ts?validfrom=1572059963&validto=1572067163&ip=18.196.131.93&hdl=-1&hash=gsLl9XFLcZOXz8ezkMva7OfvG%2BI%3D",100.0
115,-0.008,3.7127918130441424,4.045577327935223,3.3571170246874,4.518811033347055,5.288678393279076,5.2927880485527545,5.289714762301918,5.2913043129388155,5.291965672251736,5.134683500217674,4084234.0,-1,64.88099997520447,0,0,114,3438965.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1645298.0,882147.0,4084234.0,4084234.0,4084234.0,629048,337272,1561528,1561528,1561528,80.96581600000003,65.91908799999997,100.0,100.0,100.0,0.0,3.0586450000000003,0.001,6.547,6.175,3.119,2.4290000000000003,3.809,2.142,2.398,4.985,2.447,2.297,466.49,463.43,1572063976.0400002,1572063976.028,"https://e1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-115-f1-v1-a1.ts?validfrom=1572059963&validto=1572067163&ip=18.196.131.93&hdl=-1&hash=gsLl9XFLcZOXz8ezkMva7OfvG%2BI%3D",100.0
116,-0.008,3.670944460769909,5.134683500217674,3.7127918130441424,3.3571170246874,4.518811033347055,5.288678393279076,5.2927880485527545,5.289714762301918,5.2913043129388155,5.291965672251736,4235185.0,-1,64.48000000953675,0,0,115,4018198.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1650671.0,872960.0,4235185.0,4235185.0,4235185.0,632056,334264,1621688,1621688,1621688,80.96581600000003,65.91908799999997,100.0,100.0,100.0,0.0,3.0632669999999997,0.001,3.403,2.297,6.547,3.119,2.4290000000000003,3.809,2.142,2.398,4.985,2.447,469.55,466.49,1572063979.5040002,1572063979.489,"https://e1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-116-f1-v1-a1.ts?validfrom=1572059963&validto=1572067163&ip=18.196.131.93&hdl=-1&hash=gsLl9XFLcZOXz8ezkMva7OfvG%2BI%3D",100.0
117,-0.008,3.670944460769909,5.134683500217674,3.7127918130441424,3.3571170246874,4.518811033347055,5.288678393279076,5.2927880485527545,5.289714762301918,5.2913043129388155,5.291965672251736,4268161.0,-1,63.967999982833874,0,0,116,4084234.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1640681.0,892248.0,4268161.0,4268161.0,4268161.0,1239672,674168,3224952,3224952,3224952,74.85642033333335,64.13807483333332,100.0,100.0,100.0,0.0,6.044667,0.001,3.403,2.297,6.547,3.119,2.4290000000000003,3.809,2.142,2.398,4.985,2.447,475.59,469.55,1572063983.072,1572063983.061,"https://e1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-117-f1-v1-a1.ts?validfrom=1572059963&validto=1572067163&ip=18.196.131.93&hdl=-1&hash=gsLl9XFLcZOXz8ezkMva7OfvG%2BI%3D",100.0
118,-0.008,3.683561612720045,5.291965672251736,3.670944460769909,3.7127918130441424,3.3571170246874,4.518811033347055,5.288678393279076,5.2927880485527545,5.289714762301918,5.2913043129388155,3357737.0,-1,62.87299999237058,0,0,117,4235185.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1301135.0,733797.0,3357737.0,3357737.0,3357737.0,496696,280120,1281784,1281784,1281784,76.7372442016807,66.14632394957982,100.0,100.0,100.0,0.0,3.053923,0.001,3.5220000000000002,2.447,3.403,6.547,3.119,2.4290000000000003,3.809,2.142,2.398,4.985,478.65,475.6,1572063990.209,1572063990.196,"https://e1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-118-f1-v1-a1.ts?validfrom=1572059963&validto=1572067163&ip=18.196.131.93&hdl=-1&hash=gsLl9XFLcZOXz8ezkMva7OfvG%2BI%3D",100.0
119,-0.008,3.6471043256997455,5.2913043129388155,3.683561612720045,3.670944460769909,3.7127918130441424,3.3571170246874,4.518811033347055,5.288678393279076,5.2927880485527545,5.289714762301918,3384134.0,-1,63.12800016403196,0,0,118,4268161.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1307037.0,740556.0,3384134.0,3384134.0,3384134.0,499704,283128,1293816,1293816,1293816,76.7372442016807,66.14632394957982,100.0,100.0,100.0,0.0,3.058545,0.001,7.074,4.985,3.5220000000000002,3.403,6.547,3.119,2.4290000000000003,3.809,2.142,2.398,481.71,478.65,1572063993.013,1572063993.001,"https://e1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-119-f1-v1-a1.ts?validfrom=1572059963&validto=1572067163&ip=18.196.131.93&hdl=-1&hash=gsLl9XFLcZOXz8ezkMva7OfvG%2BI%3D",100.0
120,-0.008,3.733956709956709,5.2927880485527545,3.7085974683544305,3.6471043256997455,3.683561612720045,3.670944460769909,3.7127918130441424,3.3571170246874,4.518811033347055,5.288678393279076,3290694.0,-1,63.3730001068115,0,0,119,3357737.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1294349.0,742675.0,3290694.0,3290694.0,3290694.0,980984,562872,2494008,2494008,2494008,74.26890433333331,63.09630325,100.0,100.0,100.0,0.0,6.063178,0.001,2.7720000000000002,2.142,2.765,7.074,3.5220000000000002,3.403,6.547,3.119,2.4290000000000003,3.809,487.77,481.71,1572063995.831,1572063995.816,"https://e1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-120-f1-v1-a1.ts?validfrom=1572059963&validto=1572067163&ip=18.196.131.93&hdl=-1&hash=gsLl9XFLcZOXz8ezkMva7OfvG%2BI%3D",100.0
121,-0.008,4.889013477088948,5.288678393279076,3.733956709956709,3.7085974683544305,3.6471043256997455,3.683561612720045,3.670944460769909,3.7127918130441424,3.3571170246874,4.518811033347055,3291899.0,-1,65.30400015830992,0,0,120,3384134.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1318930.0,766498.0,3291899.0,3291899.0,3291899.0,502712,292152,1254712,1254712,1254712,76.12762991666666,64.30584383333333,100.0,100.0,100.0,0.0,3.049211,0.001,4.081,3.809,2.7720000000000002,2.765,7.074,3.5220000000000002,3.403,6.547,3.119,2.4290000000000003,490.82,487.77,1572064000.026,1572063999.945,"https://e1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-121-f1-v1-a1.ts?validfrom=1572059963&validto=1572067163&ip=18.196.131.93&hdl=-1&hash=gsLl9XFLcZOXz8ezkMva7OfvG%2BI%3D",100.0
122,-0.008,5.280218832193582,4.518811033347055,4.889013477088948,3.733956709956709,3.7085974683544305,3.6471043256997455,3.683561612720045,3.670944460769909,3.7127918130441424,3.3571170246874,2475283.0,-1,66.07200009346008,0,0,121,3290694.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1025375.0,607739.0,2475283.0,2475283.0,2475283.0,391416,231992,944888,944888,944888,76.12762991666666,64.30584383333333,100.0,100.0,100.0,0.0,3.053834,0.001,1.901,2.4290000000000003,4.081,2.7720000000000002,2.765,7.074,3.5220000000000002,3.403,6.547,3.119,493.87,490.82,1572064002.24,1572064002.227,"https://e1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-122-f1-v1-a1.ts?validfrom=1572059963&validto=1572067163&ip=18.196.131.93&hdl=-1&hash=gsLl9XFLcZOXz8ezkMva7OfvG%2BI%3D",100.0
123,-0.008,5.286086713286713,3.3571170246874,5.280218832193582,4.889013477088948,3.733956709956709,3.7085974683544305,3.6471043256997455,3.683561612720045,3.670944460769909,3.7127918130441424,2788818.0,-1,66.11900007247925,0,0,122,3291899.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1116619.0,667787.0,2788818.0,2788818.0,2788818.0,845624,505720,2111992,2111992,2111992,76.39547824999997,64.98139549999999,100.0,100.0,100.0,0.0,6.058456,0.001,1.43,3.119,1.901,4.081,2.7720000000000002,2.765,7.074,3.5220000000000002,3.403,6.547,499.93,493.87,1572064005.241,1572064005.23,"https://e1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-123-f1-v1-a1.ts?validfrom=1572059963&validto=1572067163&ip=18.196.131.93&hdl=-1&hash=gsLl9XFLcZOXz8ezkMva7OfvG%2BI%3D",100.0
124,-0.008,5.289898559799624,3.7127918130441424,5.286086713286713,5.280218832193582,4.889013477088948,3.733956709956709,3.7085974683544305,3.6471043256997455,3.683561612720045,3.670944460769909,2957128.0,-1,66.17100017547608,0,0,123,2475283.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1178701.0,696550.0,2957128.0,2957128.0,2957128.0,448568,265080,1125368,1125368,1125368,75.00424058823529,63.393017394957994,100.0,100.0,100.0,0.0,3.044489,0.001,3.194,6.547,1.43,1.901,4.081,2.7720000000000002,2.765,7.074,3.5220000000000002,3.403,502.97,499.93,1572064011.2549999,1572064011.238,"https://e1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-124-f1-v1-a1.ts?validfrom=1572059963&validto=1572067163&ip=18.196.131.93&hdl=-1&hash=gsLl9XFLcZOXz8ezkMva7OfvG%2BI%3D",100.0
125,-0.008,5.292736037624926,3.670944460769909,5.289898559799624,5.286086713286713,5.280218832193582,4.889013477088948,3.733956709956709,3.7085974683544305,3.6471043256997455,3.683561612720045,3449850.0,-1,66.22200009346011,0,0,124,2788818.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1342649.0,758631.0,3449850.0,3449850.0,3449850.0,511736,289144,1314872,1314872,1314872,75.00424058823529,63.393017394957994,100.0,100.0,100.0,0.0,3.049111,0.001,1.701,3.403,3.194,1.43,1.901,4.081,2.7720000000000002,2.765,7.074,3.5220000000000002,506.03,502.98,1572064014.245,1572064014.227,"https://e1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-125-f1-v1-a1.ts?validfrom=1572059963&validto=1572067163&ip=18.196.131.93&hdl=-1&hash=gsLl9XFLcZOXz8ezkMva7OfvG%2BI%3D",100.0
126,-0.008,5.106299029126213,3.683561612720045,5.292736037624926,5.289898559799624,5.286086713286713,5.280218832193582,4.889013477088948,3.733956709956709,3.7085974683544305,3.6471043256997455,3264021.0,-1,66.27999999999997,0,0,125,2957128.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1280466.0,743833.0,3264021.0,3264021.0,3264021.0,968952,562872,2469944,2469944,2469944,77.92057333333334,67.494065,100.0,100.0,100.0,0.0,6.053744999999999,0.001,2.06,3.5220000000000002,1.701,3.194,1.43,1.901,4.081,2.7720000000000002,2.765,7.074,512.08,506.03,1572064017.2410002,1572064017.229,"https://e1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-126-f1-v1-a1.ts?validfrom=1572059963&validto=1572067163&ip=18.196.131.93&hdl=-1&hash=gsLl9XFLcZOXz8ezkMva7OfvG%2BI%3D",100.0
127,-0.008,5.284715699384862,3.6471043256997455,5.106299029126213,5.292736037624926,5.289898559799624,5.286086713286713,5.280218832193582,4.889013477088948,3.733956709956709,3.7085974683544305,2962836.0,-1,66.32400019645695,0,0,126,3449850.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1148013.0,676630.0,2962836.0,2962836.0,2962836.0,439544,259064,1134392,1134392,1134392,79.64154608333334,69.05808233333332,100.0,100.0,100.0,0.0,3.062989,0.001,3.739,7.074,2.06,1.701,3.194,1.43,1.901,4.081,2.7720000000000002,2.765,515.14,512.08,1572064023.2459998,1572064023.235,"https://e1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-127-f1-v1-a1.ts?validfrom=1572059963&validto=1572067163&ip=18.196.131.93&hdl=-1&hash=gsLl9XFLcZOXz8ezkMva7OfvG%2BI%3D",100.0
128,-0.008,5.285460687245195,3.7085974683544305,5.284715699384862,5.106299029126213,5.292736037624926,5.289898559799624,5.286086713286713,5.280218832193582,4.889013477088948,3.733956709956709,3307733.0,-1,66.39300002098082,0,0,127,3264021.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1316370.0,756754.0,3307733.0,3307733.0,3307733.0,544824,313208,1369016,1369016,1369016,100.0,100.0,100.0,100.0,100.0,0.0,3.311067,0.001,1.717,2.765,3.739,2.06,1.701,3.194,1.43,1.901,4.081,2.7720000000000002,518.45,515.14,1572064026.2380002,1572064026.226,"https://e1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-128-f1-v1-a1.ts?validfrom=1572059963&validto=1572067163&ip=18.196.131.93&hdl=-1&hash=gsLl9XFLcZOXz8ezkMva7OfvG%2BI%3D",100.0
